Time,Output
1.161381,0.8638449999999998
1.170425,0.8563919999999998
1.180393,0.8490610000000001
1.189994,0.8615619999999999
1.200451,0.8543290000000001
1.210116,0.8472109999999999
1.219982,0.84032
1.230094,0.8336019999999997
1.240385,0.8465800000000001
1.25013,0.839688
1.260787,0.8329989999999998
1.270036,0.8460110000000001
1.280339,0.858589
1.290025,0.8513049999999998
1.300353,0.8442899999999998
1.310293,0.8569310000000001
1.320545,0.8497079999999999
1.330824,0.842681
1.340602,0.8553140000000001
1.35075,0.867602
1.359957,0.860069
1.370264,0.8527470000000001
1.38032,0.8650779999999998
1.390565,0.8771090000000001
1.410041,0.8887959999999999
1.420542,0.900034
1.430232,0.9109510000000001
1.439981,0.9215470000000001
1.450202,0.9123789999999998
1.460539,0.9033599999999999
1.470056,0.914026
1.480372,0.9050389999999997
1.490081,0.8963309999999998
1.50024,0.9073679999999997
1.510069,0.8986059999999998
1.520432,0.890074
1.530338,0.9012719999999999
1.540288,0.8926959999999997
1.550531,0.8843569999999998
1.560041,0.8957589999999997
1.570358,0.887351
1.580216,0.8791960000000001
1.590404,0.890773
1.600177,0.882506
1.609928,0.8745130000000001
1.620071,0.8862209999999997
1.630013,0.8780689999999998
1.640318,0.8701799999999997
1.650258,0.8821399999999999
1.660253,0.8742319999999999
1.670205,0.866449
1.680489,0.8783779999999999
1.690204,0.870446
1.700089,0.8628539999999998
1.710333,0.8749489999999998
1.720149,0.867119
1.730393,0.8596060000000001
1.740296,0.8717979999999999
1.750089,0.8835870000000001
1.760429,0.8755529999999998
1.770115,0.8677819999999998
1.78028,0.8797409999999999
1.790191,0.8718169999999998
1.800235,0.8641409999999998
1.810026,0.876136
1.820331,0.8682830000000001
1.830122,0.860759
1.840524,0.8728990000000001
1.850186,0.884552
1.860136,0.8764429999999999
1.870358,0.868657
1.880362,0.8805499999999997
1.889984,0.8726039999999997
1.900428,0.864924
1.910556,0.8768839999999998
1.920312,0.8884799999999997
1.93046,0.880314
1.940127,0.8724079999999999
1.9501,0.8841889999999999
1.960423,0.876104
1.970288,0.8682860000000001
1.980365,0.8801810000000001
1.990124,0.8917149999999998
2.000466,0.8834120000000001
2.010296,0.875491
2.020418,0.887208
2.030277,0.8789459999999998
2.040504,0.8710280000000001
2.050368,0.882881
2.060303,0.894366
2.070281,0.8859809999999999
2.080486,0.8777969999999999
2.090342,0.889197
2.100432,0.8809439999999997
2.11002,0.873121
2.120146,0.8850290000000001
2.130271,0.8769669999999998
2.140242,0.8690640000000001
2.15022,0.880968
2.160042,0.892441
2.170038,0.8841270000000001
2.179953,0.8760350000000001
2.190263,0.887672
2.200367,0.8795309999999998
2.210018,0.8716109999999999
2.22027,0.8834349999999997
2.230442,0.8754069999999998
2.240035,0.867596
2.250213,0.879507
2.260353,0.8910959999999999
2.270117,0.8828439999999997
2.280387,0.8748210000000001
2.290437,0.8865160000000001
2.299959,0.8783139999999998
2.310281,0.870455
2.320235,0.8823909999999999
2.329933,0.8744379999999998
2.340168,0.866655
2.350248,0.878563
2.360101,0.8900909999999997
2.370259,0.8818779999999997
2.379861,0.873867
2.390177,0.8854960000000001
2.400414,0.8773889999999998
2.409929,0.869524
2.42007,0.881473
2.430259,0.8735389999999998
2.440445,0.865788
2.450179,0.8777980000000001
2.460272,0.8894200000000001
2.470495,0.881181
2.480224,0.8731869999999999
2.490136,0.8849660000000001
2.500332,0.8769120000000001
2.509918,0.8690779999999998
2.520121,0.8809639999999999
2.530469,0.892482
2.540518,0.8841309999999998
2.550278,0.8760899999999998
2.560431,0.8877949999999999
2.570605,0.8795870000000001
2.580219,0.8716969999999999
2.590508,0.8834839999999999
2.600151,0.8752329999999999
2.610315,0.8676899999999999
2.620244,0.8799840000000001
2.630128,0.8720209999999999
2.639953,0.8643460000000001
2.65029,0.8763659999999998
2.660265,0.8685119999999997
2.669926,0.860968
2.680146,0.873124
2.690349,0.8848809999999998
2.70001,0.8768109999999998
2.710248,0.8686130000000001
2.72037,0.8805180000000001
2.729932,0.8729340000000001
2.740267,0.865184
2.750264,0.877143
2.760519,0.869327
2.77005,0.8617459999999999
2.780424,0.8737889999999997
2.790019,0.885537
2.80042,0.8774740000000001
2.810139,0.8696309999999998
2.820492,0.8814879999999998
2.830215,0.8734839999999997
2.84043,0.8657380000000001
2.85008,0.877718
2.86029,0.8698789999999998
2.869902,0.8622400000000001
2.88044,0.8744189999999998
2.890018,0.8861209999999999
2.900365,0.877874
2.910672,0.8696529999999998
2.920367,0.881553
2.930519,0.87395
2.940235,0.8663069999999997
2.950088,0.8783160000000001
2.960075,0.8703489999999998
2.970654,0.8627369999999999
2.980346,0.874798
2.990236,0.8864569999999998
3.000375,0.8783429999999999
3.010478,0.87049
3.020433,0.8823259999999997
3.030504,0.87429
3.039933,0.866557
3.050098,0.878528
3.060413,0.8901069999999998
3.06995,0.881864
3.08011,0.8738589999999997
3.090358,0.8855980000000001
3.100425,0.8774909999999998
3.1099,0.8696349999999999
3.11994,0.8815500000000001
3.130106,0.8931560000000001
3.140375,0.8847989999999999
3.150097,0.8766990000000001
3.160116,0.8884259999999997
3.169861,0.8802399999999999
3.180341,0.87232
3.190046,0.884104
3.200129,0.8760289999999997
3.21056,0.868187
3.220371,0.8801029999999999
3.230304,0.8721879999999997
3.240145,0.8646389999999997
3.250323,0.8766929999999997
3.260448,0.8882019999999999
3.270417,0.8800039999999998
3.280306,0.8720869999999998
3.290197,0.8838809999999999
3.300608,0.8757979999999999
3.310276,0.8680039999999998
3.320075,0.8799599999999999
3.330223,0.8720479999999997
3.340379,0.8643419999999999
3.350051,0.876317
3.360025,0.8879849999999998
3.370366,0.879847
3.380444,0.8719189999999999
3.390112,0.8837089999999999
3.400078,0.87564
3.410186,0.8678259999999998
3.420411,0.8797810000000001
3.43009,0.8913659999999999
3.440321,0.883087
3.450938,0.8750729999999998
3.459986,0.8867939999999999
3.470356,0.878671
3.480154,0.870751
3.49068,0.8824750000000001
3.50069,0.8744439999999998
3.510138,0.866655
3.520246,0.8785830000000001
3.530331,0.8707480000000001
3.540011,0.863132
3.550125,0.8751580000000001
3.560015,0.8868229999999999
3.570174,0.8787049999999998
3.580616,0.870795
3.590256,0.882573
3.600481,0.874554
3.610253,0.8667899999999997
3.620056,0.878725
3.630627,0.8708439999999997
3.640687,0.863224
3.65004,0.8752859999999998
3.660135,0.8869969999999998
3.669955,0.8788929999999999
3.680163,0.8710829999999998
3.690309,0.8828949999999998
3.700443,0.8747480000000001
3.710176,0.8669610000000001
3.720393,0.8789200000000001
3.730246,0.871043
3.740256,0.8634220000000001
3.750219,0.8754600000000001
3.760037,0.887081
3.770237,0.878925
3.780275,0.8710189999999998
3.790148,0.8828400000000001
3.80032,0.874681
3.810597,0.8670539999999998
3.820323,0.879291
3.83002,0.8713740000000001
3.840165,0.8637369999999998
3.850193,0.8757949999999999
3.860368,0.8679659999999998
3.870601,0.8604239999999999
3.880428,0.8725780000000001
3.890436,0.8842389999999998
3.900374,0.876123
3.910156,0.868441
3.920297,0.880431
3.930331,0.8724489999999998
3.940126,0.8647690000000001
3.950464,0.8768179999999999
3.96024,0.888441
3.970351,0.8802399999999999
3.980415,0.8722890000000001
3.990151,0.8840679999999999
