Time,Output
1.9788700000000001,0.8611930000000001
1.9896249999999998,0.8543319999999999
1.999915,0.8600110000000001
2.0100439999999997,0.865605
2.017567,0.8710580000000001
2.0280519999999997,0.876449
2.039188,0.8692549999999999
2.050608,0.8746170000000002
2.06159,0.879848
2.067131,0.885033
2.07835,0.8902320000000001
2.0897609999999998,0.895232
2.100316,0.9001399999999999
2.106944,0.9045920000000001
2.1176209999999998,0.9091689999999999
2.128189,0.914002
2.140262,0.9184580000000002
2.155326,0.9229099999999999
2.1574329999999997,0.927308
2.1671899999999997,0.93154
2.182324,0.9356939999999998
2.188951,0.939772
2.20025,0.9437769999999999
2.206406,0.9352640000000001
2.2174359999999997,0.939346
2.228617,0.9433729999999998
2.239308,0.9348749999999999
2.249729,0.9389379999999998
2.2568829999999998,0.9429349999999999
2.267283,0.9344320000000002
2.2784809999999998,0.926104
2.289631,0.9303919999999999
2.299966,0.9345810000000001
2.306699,0.9262229999999998
2.317371,0.9180579999999998
2.32872,0.910075
2.3391919999999997,0.9146290000000001
2.349973,0.919117
2.3567869999999997,0.911117
2.367368,0.903225
2.378421,0.8955060000000001
2.3892919999999997,0.9003619999999999
2.4000559999999997,0.905087
2.410854,0.8973499999999999
2.4169869999999998,0.8897930000000001
2.428267,0.8823449999999999
2.4445259999999998,0.8875009999999999
2.449983,0.887515
2.456638,0.8835630000000001
2.46745,0.8847130000000001
2.47887,0.8898199999999998
2.489694,0.894841
2.505054,0.899616
2.510907,0.903896
2.516968,0.8962270000000001
2.528569,0.889151
2.539444,0.894002
2.549801,0.8982420000000002
2.55668,0.8907250000000002
2.567291,0.8962940000000001
2.5782789999999998,0.901205
2.589439,0.8935740000000001
2.5998829999999997,0.8984809999999999
2.6065709999999997,0.9032909999999998
2.616626,0.8955790000000001
2.6281909999999997,0.9004720000000002
2.6388,0.9052359999999999
2.6497829999999998,0.8974530000000001
2.6602129999999997,0.9023180000000002
2.668244,0.90706
2.678178,0.8990339999999999
2.689474,0.9039630000000001
2.700109,0.9090090000000002
2.706813,0.9136600000000001
2.717294,0.9182000000000001
2.728176,0.9101539999999999
2.739515,0.9147430000000001
2.749656,0.9192390000000001
2.757302,0.9112049999999998
2.766937,0.9157649999999999
2.778575,0.920223
2.789487,0.9121890000000001
2.799797,0.9167550000000002
2.810044,0.9212370000000001
2.817198,0.9131459999999998
2.828438,0.9052199999999999
2.839471,0.909872
2.849784,0.914453
2.860081,0.9065449999999999
2.8675699999999997,0.9111379999999998
2.878357,0.9156900000000001
2.889506,0.907759
2.899809,0.9124180000000002
2.906454,0.9169749999999999
2.917088,0.9089659999999999
2.92856,0.901151
2.939428,0.9058950000000001
2.956432,0.9105129999999999
2.960952,0.9026719999999999
2.967113,0.9074460000000002
2.978369,0.912048
2.989491,0.9041220000000001
3.000495,0.8964449999999999
3.010325,0.9013100000000001
3.016562,0.9060489999999999
3.028082,0.8982939999999999
3.0397499999999997,0.9030719999999999
3.0499039999999997,0.9077419999999998
3.057336,0.8999350000000002
3.066588,0.9047369999999999
3.078667,0.9094859999999998
3.089654,0.901681
3.099818,0.8939750000000002
3.1065519999999998,0.89839
3.117329,0.9030589999999998
3.129224,0.8956900000000001
3.139059,0.9005670000000001
3.149816,0.9053279999999999
3.160506,0.8975569999999999
3.1676759999999997,0.9023759999999998
3.178288,0.9070879999999999
3.189514,0.8992990000000001
3.1999239999999998,0.9041440000000001
3.20673,0.9088660000000002
3.217335,0.9010410000000002
3.228712,0.905843
3.239219,0.910501
3.250188,0.915054
3.256769,0.9195730000000002
3.266774,0.9114010000000001
3.278604,0.9160599999999999
3.289647,0.9207619999999999
3.29998,0.9126949999999998
3.306378,0.9172280000000002
3.317132,0.921659
3.328297,0.9135779999999998
3.339664,0.9055780000000002
3.350253,0.9102510000000001
3.3566279999999997,0.9149319999999999
3.367147,0.9070140000000002
3.378523,0.911629
3.389317,0.9161670000000002
3.400524,0.908229
3.410177,0.9128859999999999
3.417478,0.9174259999999999
3.428422,0.9093990000000001
3.4397219999999997,0.9015409999999999
3.4498539999999998,0.9063080000000001
3.461241,0.911009
3.467503,0.90313
3.478348,0.9077540000000002
3.489659,0.912372
3.5000809999999998,0.904534
3.507511,0.9092660000000001
3.51838,0.9138169999999999
3.5290049999999997,0.9058760000000001
3.539476,0.898174
3.550897,0.9029729999999998
3.5617609999999997,0.9076390000000001
3.571339,0.8996759999999999
3.578494,0.904601
3.589303,0.9095789999999999
3.600491,0.9017400000000002
3.610805,0.906155
3.6177989999999998,0.9107289999999999
3.628828,0.9030550000000002
3.640197,0.9078870000000001
3.650962,0.9123869999999998
3.661435,0.904264
3.6719239999999997,0.909192
3.679024,0.9139569999999999
3.688997,0.9051480000000001
3.699982,0.9103159999999999
3.710086,0.9163130000000002
3.718177,0.9084490000000001
3.728194,0.913065
3.739318,0.9174289999999998
3.7498489999999998,0.9094679999999999
3.757297,0.914183
3.7675609999999997,0.9186719999999999
3.778273,0.910676
3.7894959999999998,0.915254
3.8003109999999998,0.919711
3.806533,0.91167
3.8170889999999997,0.9038170000000001
3.828005,0.9085260000000002
3.839717,0.9131480000000001
3.849965,0.9052289999999998
3.85702,0.9099249999999999
3.867762,0.9145300000000001
3.882262,0.9065620000000001
3.889474,0.9111799999999999
3.899997,0.915727
3.91011,0.9078089999999999
3.920914,0.9124530000000002
3.932146,0.9169679999999998
3.9429819999999998,0.9089900000000002
