Time,Output
0.940116,0.8114509999999999
0.950705,0.813687
0.960425,0.8158540000000001
0.97025,0.837523
0.980017,0.8390679999999999
0.990071,0.8404579999999999
1.000166,0.861329
1.010351,0.8620920000000001
1.019827,0.862805
1.03014,0.863486
1.039958,0.8641700000000001
1.050044,0.8843179999999999
1.059912,0.884326
1.070034,0.884495
1.080015,0.884587
1.090464,0.8844939999999999
1.100349,0.904029
1.109997,0.903492
1.120127,0.9029069999999999
1.129826,0.902336
1.139898,0.9017919999999999
1.150084,0.9012800000000001
1.161482,0.9008160000000001
1.170023,0.9003479999999999
1.179961,0.8998820000000001
1.190123,0.8994359999999999
1.199896,0.8990229999999999
1.209944,0.898604
1.22018,0.898196
1.229799,0.8978379999999999
1.240117,0.8973709999999999
1.250319,0.896935
1.260381,0.896576
1.270061,0.8962190000000001
1.280245,0.895858
1.290345,0.8954759999999999
1.299932,0.895162
1.30996,0.8948959999999999
1.320079,0.875113
1.329739,0.875442
1.339954,0.875758
1.350019,0.876187
1.36029,0.8765449999999999
1.370019,0.8767210000000001
1.380322,0.8769720000000001
1.389961,0.857739
1.400279,0.8585529999999999
1.410002,0.859359
1.420027,0.860196
1.430145,0.8609960000000001
1.440044,0.861642
1.450135,0.862303
1.460232,0.863049
1.469915,0.863739
1.480568,0.8643940000000001
1.490179,0.8650310000000001
1.50001,0.8461879999999999
1.510128,0.847372
1.52019,0.848506
1.530036,0.849626
1.540368,0.850579
1.550097,0.85181
1.560285,0.853118
1.569844,0.8540909999999999
1.580011,0.8550690000000001
1.590276,0.856014
1.600019,0.856903
1.609962,0.857785
1.620193,0.8586419999999999
1.629895,0.85945
1.640229,0.8602240000000001
1.649848,0.8609739999999999
1.66005,0.861715
1.669904,0.8624499999999999
1.680007,0.863157
1.690177,0.863812
1.700296,0.864452
1.710029,0.865078
1.720151,0.865669
1.729763,0.8663019999999999
1.740044,0.8669389999999999
1.750245,0.8674820000000001
1.759988,0.8679889999999999
1.769911,0.8685369999999999
1.780297,0.8690789999999999
1.79001,0.8695539999999999
1.799903,0.870009
1.810021,0.8705560000000001
1.82026,0.8710439999999999
1.830139,0.8519509999999999
1.840136,0.8529800000000001
1.850227,0.8539829999999999
1.859838,0.8549530000000001
1.869835,0.8558920000000001
1.879791,0.8567750000000001
1.890013,0.8771119999999999
1.900261,0.8773690000000001
1.90989,0.8775980000000001
1.919949,0.8778269999999999
1.92998,0.878045
1.94003,0.87825
1.950166,0.8784479999999999
1.959837,0.878665
1.970043,0.8787860000000001
1.979842,0.8788929999999999
1.99023,0.8595870000000001
2.000095,0.8603810000000001
2.010124,0.86121
2.020095,0.861902
2.030283,0.8625700000000001
2.040276,0.863243
2.049918,0.8638809999999999
2.060527,0.864579
2.069949,0.8652310000000001
2.080072,0.8658399999999999
2.09083,0.866196
2.100014,0.8670310000000001
2.110161,0.868131
2.120054,0.868609
2.130275,0.8690469999999999
2.13985,0.86954
2.150085,0.87001
2.160163,0.87018
2.169803,0.8705020000000001
2.179904,0.871068
2.190168,0.8714489999999999
2.200516,0.8718809999999999
2.210093,0.8722909999999999
2.219889,0.872698
2.230065,0.8730880000000001
2.240299,0.873481
2.250027,0.8738809999999999
2.260078,0.874201
2.270245,0.8745160000000001
2.280099,0.874865
2.290373,0.875175
2.299915,0.8559859999999999
2.310038,0.856922
2.320218,0.857818
2.330003,0.858641
2.340214,0.859453
2.350002,0.8602369999999999
2.360245,0.8609990000000001
2.37019,0.8617429999999999
2.38008,0.862444
2.389987,0.8631249999999999
2.400191,0.863804
2.409951,0.8644289999999999
2.420044,0.8650370000000001
2.430352,0.865675
2.440014,0.866314
2.450185,0.8668419999999999
2.46007,0.8673219999999999
2.470325,0.867863
2.47992,0.8682430000000001
2.490118,0.8687720000000001
2.500355,0.8694900000000001
2.510027,0.850552
2.5199,0.8515900000000001
2.530104,0.852609
2.540301,0.853637
2.550283,0.854643
2.559836,0.8556079999999999
2.569853,0.8565020000000001
2.579798,0.8573850000000001
2.600333,0.8774310000000001
2.610167,0.8774679999999999
2.619894,0.8778490000000001
2.629994,0.87812
2.640158,0.8783529999999999
2.649821,0.8785540000000001
2.660153,0.878787
2.670247,0.8788769999999999
2.680323,0.8788739999999999
2.689997,0.8791770000000001
2.700279,0.8795010000000001
2.70987,0.8796440000000001
2.719912,0.8798220000000001
2.730276,0.8800049999999999
2.739934,0.8801680000000001
2.750128,0.8803030000000001
2.760104,0.880477
2.770374,0.8806419999999999
2.780168,0.880797
2.790535,0.880962
2.800119,0.861597
2.810159,0.8623320000000001
2.820231,0.8630340000000001
2.830136,0.8638840000000001
2.839972,0.864644
2.850173,0.8651949999999999
2.860174,0.8657999999999999
2.870242,0.866355
2.879926,0.866921
2.890166,0.8674740000000001
2.899809,0.868006
2.910324,0.868547
2.920078,0.869024
2.930227,0.869516
2.939851,0.870028
2.950163,0.850995
2.960302,0.8520319999999999
2.970342,0.8530850000000001
2.980105,0.8540589999999999
2.990163,0.854992
3.000266,0.855898
3.009829,0.8567720000000001
3.019977,0.857648
3.030254,0.8585020000000001
3.039991,0.859329
3.050021,0.86012
3.059782,0.860868
3.070031,0.861591
3.080161,0.862293
3.090162,0.8629720000000001
3.099808,0.8636900000000001
3.109773,0.8644019999999999
3.120051,0.8650089999999999
3.12986,0.8655889999999999
3.140181,0.866163
3.149882,0.866719
3.160275,0.8672610000000001
3.17025,0.8677790000000001
3.179894,0.868342
3.189785,0.868886
3.200087,0.869378
3.210239,0.869855
3.220029,0.8703179999999999
3.230224,0.870763
3.239816,0.871243
3.250148,0.8716919999999999
3.259914,0.8718170000000001
3.270228,0.8721220000000001
3.2804,0.8726240000000001
3.290032,0.872943
3.300491,0.873388
3.310041,0.873791
3.320257,0.854638
3.329852,0.8555820000000001
3.340031,0.856498
3.350227,0.8573550000000001
3.360283,0.858174
3.370042,0.8589990000000001
3.380216,0.859828
3.390094,0.860582
3.400273,0.8612869999999999
3.409841,0.8620479999999999
3.420265,0.862784
3.430276,0.863445
3.440218,0.8640890000000001
3.450293,0.8647579999999999
3.460053,0.8653850000000001
3.470237,0.8660220000000001
3.480181,0.8666419999999999
3.490034,0.867167
3.500258,0.8676870000000001
3.510381,0.8682700000000001
3.520181,0.868814
3.529786,0.869351
3.540225,0.8698920000000001
3.549931,0.870303
3.559858,0.870733
3.570133,0.871156
3.58007,0.871535
3.589788,0.8719589999999999
3.600076,0.872384
3.610187,0.872868
3.620273,0.8732709999999999
3.630218,0.8541669999999999
3.639868,0.8550800000000001
3.650076,0.8558920000000001
3.660223,0.8567769999999999
3.670324,0.8576490000000001
3.680148,0.858509
3.690227,0.8593379999999999
3.699912,0.860134
3.710191,0.8608929999999999
3.719883,0.8616550000000001
3.72999,0.862492
3.740176,0.863108
3.750027,0.8636060000000001
3.759982,0.8642650000000001
3.769952,0.8649009999999999
3.780251,0.865524
3.789808,0.866128
3.800456,0.8667419999999999
3.809848,0.8673249999999999
3.820074,0.8678889999999999
3.83022,0.868463
3.84001,0.8494889999999999
3.849833,0.8506069999999999
3.859984,0.8516999999999999
3.870208,0.8527070000000001
3.879845,0.8536870000000001
3.889942,0.8546769999999999
3.900148,0.8556010000000001
3.910341,0.856479
3.920095,0.857372
3.930106,0.8582270000000001
3.940333,0.8590580000000001
3.949976,0.859898
3.960144,0.860687
3.969899,0.8614440000000001
3.9801,0.862177
3.990239,0.862889
