Time,Output
2.900017,0.823099
2.910033,0.8134929999999998
2.920184,0.823715
2.930262,0.8335840000000001
2.940065,0.8236590000000001
2.950378,0.8139980000000002
2.960296,0.8045990000000001
2.969742,0.81515
2.980084,0.8253620000000002
2.9900729999999998,0.8156409999999998
3.0004399999999998,0.8062870000000002
3.01009,0.8166989999999998
3.020158,0.8267709999999999
3.030145,0.8170449999999998
3.039993,0.8076400000000001
3.050055,0.8179660000000002
3.05979,0.8279200000000002
3.070026,0.8183280000000002
3.080037,0.8088980000000001
3.090151,0.8190909999999998
3.099927,0.8291040000000001
3.11019,0.819293
3.120213,0.8097840000000001
3.129994,0.82009
3.140345,0.8301050000000001
3.149761,0.8202669999999999
3.160028,0.8107160000000002
3.179883,0.8015699999999999
3.190077,0.792656
3.20017,0.784014
3.209785,0.795099
3.220109,0.8057850000000002
3.2302429999999998,0.7967490000000002
3.240039,0.8074349999999999
3.250051,0.8177439999999998
3.260272,0.8083170000000002
3.270016,0.8186450000000001
3.2798599999999998,0.828608
3.290076,0.818854
3.300347,0.8288690000000001
3.310034,0.8385500000000001
3.320285,0.8284940000000001
3.329971,0.8381949999999998
3.340099,0.8475600000000001
3.35025,0.8372160000000002
3.359865,0.846679
3.370191,0.855829
3.379992,0.8452139999999999
3.390308,0.8544149999999999
3.400151,0.8633190000000002
3.409835,0.8524349999999998
3.420192,0.8419120000000002
3.429949,0.8511790000000001
3.4402,0.8601719999999999
3.449864,0.8494290000000002
3.460061,0.838975
3.4698189999999998,0.8288829999999998
3.48011,0.838613
3.49009,0.8479890000000001
3.500204,0.8376199999999998
3.50996,0.8276029999999999
3.520266,0.8178580000000002
3.530171,0.808405
3.539956,0.8187310000000001
3.5501679999999998,0.8287629999999999
3.560226,0.8189890000000002
3.569969,0.8094950000000001
3.580065,0.8003119999999999
3.590375,0.7914029999999999
3.6002,0.8022499999999999
3.609871,0.812757
3.619833,0.8034530000000002
3.630063,0.794448
3.640257,0.8052139999999999
3.650178,0.815382
3.66026,0.8060450000000001
3.669984,0.7972350000000001
3.679991,0.807963
3.690217,0.818349
3.7,0.808846
3.710112,0.8191519999999999
3.720033,0.829142
3.730004,0.81941
3.740213,0.8294320000000002
3.750183,0.8390420000000001
3.759896,0.8289059999999999
3.770212,0.8385760000000002
3.780271,0.8479459999999999
3.789973,0.83758
3.800077,0.8470249999999999
3.810384,0.8561860000000001
3.819887,0.845704
3.830193,0.8354159999999999
3.84006,0.8447589999999998
3.849933,0.8539430000000001
