Time,Output
1.149992,0.9023789999999998
1.160463,0.8930530000000001
1.170413,0.8839760000000001
1.180282,0.875289
1.189615,0.8668999999999998
1.199838,0.8586469999999999
1.20989,0.8506469999999999
1.220243,0.8429009999999999
1.230003,0.8354089999999998
1.239742,0.8281969999999998
1.249882,0.8406889999999998
1.260604,0.83324
1.269973,0.8260709999999998
1.280133,0.8386679999999997
1.289882,0.8313349999999997
1.299799,0.8241709999999998
1.309978,0.8367119999999999
1.320204,0.848875
1.329823,0.8411919999999999
1.340182,0.833758
1.349921,0.8460269999999999
1.359923,0.8579289999999999
1.370008,0.8695079999999997
1.380268,0.8612440000000001
1.389728,0.8531469999999999
1.400052,0.8647739999999997
1.410219,0.8760189999999999
1.420045,0.886959
1.42993,0.878171
1.440248,0.8696769999999998
1.449768,0.8808919999999998
1.460298,0.8917299999999999
1.470329,0.9021949999999999
1.479921,0.9122569999999999
1.489904,0.9025979999999998
1.50033,0.8931800000000001
1.509954,0.9037329999999999
1.520276,0.913694
1.530032,0.9233660000000001
1.540195,0.9136489999999999
1.550116,0.9039639999999998
1.56005,0.9140549999999998
1.569943,0.9238729999999999
1.579918,0.9333529999999999
1.59011,0.9230450000000001
1.599759,0.9129489999999998
1.610187,0.9227279999999998
1.62008,0.9127419999999997
1.629882,0.9032610000000001
1.640231,0.9136889999999998
1.64973,0.923397
1.659956,0.91336
1.66957,0.9037189999999997
1.680296,0.9133960000000001
1.69031,0.9035280000000001
1.699822,0.894358
1.709856,0.9047779999999999
1.719809,0.895397
1.730047,0.8862459999999999
1.739838,0.8969130000000001
1.750096,0.8877999999999999
1.759731,0.8788320000000001
1.769782,0.8897119999999998
1.779997,0.8808539999999998
1.790544,0.872188
1.800177,0.883302
1.809666,0.894072
1.820275,0.884992
1.830247,0.876204
1.839672,0.8872139999999997
1.849756,0.8783780000000001
1.860268,0.8697019999999998
1.869915,0.8808309999999997
1.879866,0.891734
1.890085,0.8827659999999997
1.899668,0.874066
1.909845,0.8851100000000001
1.919832,0.876274
1.929754,0.8677980000000001
1.940006,0.8790499999999999
1.949827,0.8898809999999999
1.960137,0.8808789999999997
1.969924,0.872315
1.97975,0.8835660000000001
1.990096,0.894393
1.999877,0.8853580000000001
2.010188,0.8765069999999997
2.020015,0.8874529999999998
2.029872,0.8980769999999998
2.040079,0.88889
2.049804,0.8799779999999999
2.059734,0.8908480000000001
2.069988,0.9013709999999997
2.07995,0.8920819999999998
2.089913,0.883146
2.100008,0.89385
2.11003,0.9041999999999999
2.120072,0.8948290000000001
2.130349,0.8850709999999999
2.140142,0.8957389999999998
2.149969,0.9067949999999998
2.159806,0.8974099999999998
2.170014,0.8882399999999997
2.18009,0.8987919999999998
2.190112,0.909065
2.199786,0.8995579999999999
2.210142,0.890336
2.219824,0.9008340000000001
2.230092,0.9109340000000001
2.23977,0.9013040000000001
2.250049,0.8918300000000001
2.260062,0.902409
2.269792,0.8933709999999997
2.280079,0.8843369999999999
2.289845,0.8950369999999999
2.29991,0.9053960000000001
2.310282,0.8959539999999997
2.319973,0.8868389999999997
2.329868,0.8975209999999998
2.340218,0.9077759999999997
2.35015,0.8982410000000001
2.360424,0.889084
2.370082,0.8996439999999999
2.379891,0.8903909999999997
2.390201,0.8814419999999998
2.400422,0.8922349999999999
2.410113,0.902676
2.419768,0.893332
2.43015,0.8842840000000001
2.439883,0.8949419999999999
2.449991,0.8858229999999998
2.459965,0.8770039999999999
2.470271,0.887912
2.479846,0.8985339999999997
2.489974,0.889351
2.500037,0.8804240000000001
2.509914,0.891254
2.520233,0.8822479999999997
2.530337,0.8735040000000001
2.540045,0.8845529999999999
2.549784,0.8953029999999997
2.56166,0.9056949999999997
2.570361,0.8962729999999999
2.58024,0.8871690000000001
2.589912,0.897799
2.600232,0.8885769999999997
2.609901,0.8796629999999999
2.619975,0.8905780000000001
2.630079,0.9011230000000001
2.640361,0.8918300000000001
2.650143,0.8828299999999998
2.659931,0.8935649999999997
2.669832,0.884512
2.679756,0.8757669999999997
2.689957,0.88672
2.700255,0.8973040000000001
2.710105,0.8881329999999998
2.720134,0.8792409999999999
2.72991,0.8901249999999998
2.740203,0.9006479999999999
2.749784,0.891356
2.760076,0.8823409999999998
2.769765,0.8930530000000001
2.779938,0.9034979999999999
2.789945,0.8941430000000001
2.800236,0.8850639999999999
2.810006,0.895794
2.82021,0.9061849999999998
2.829806,0.8967209999999999
2.84023,0.8875669999999998
2.850112,0.8982030000000001
2.859968,0.9085099999999997
2.869948,0.8990279999999999
2.879991,0.8896809999999999
2.890154,0.9001779999999999
2.899924,0.8909940000000001
2.910218,0.8820449999999997
2.920068,0.8927619999999998
2.929594,0.9033249999999997
2.939853,0.894145
2.950039,0.8849879999999999
2.960274,0.895626
2.969755,0.905993
2.98003,0.8965649999999998
2.990146,0.8873869999999999
2.999857,0.898034
3.010055,0.8888919999999998
3.020131,0.8799549999999998
3.030079,0.8907720000000001
3.039904,0.9012629999999997
3.050109,0.891972
3.059794,0.883006
3.069746,0.8937550000000001
3.079869,0.9041709999999998
3.089959,0.8948019999999999
3.100478,0.8857179999999998
3.109651,0.896404
3.119832,0.8872589999999998
3.130084,0.8785149999999997
3.139978,0.8893839999999997
3.150239,0.899832
3.16001,0.890603
3.169855,0.88164
3.179899,0.8923959999999997
3.190039,0.90286
3.200342,0.893589
3.209832,0.8845079999999998
3.220284,0.895105
3.230222,0.8859659999999998
3.239983,0.8771749999999998
3.249969,0.8881350000000001
3.260127,0.898784
3.269934,0.8895719999999998
3.280167,0.8805899999999998
3.289725,0.8913929999999999
3.299676,0.9019049999999997
3.309851,0.8926099999999999
3.319901,0.883543
3.32983,0.89426
3.339743,0.9047139999999998
3.350033,0.8953340000000001
3.359931,0.8861659999999998
3.369918,0.8968259999999999
3.380274,0.9071829999999999
3.391074,0.8976609999999998
3.400142,0.888512
3.420063,0.8796559999999998
3.430402,0.8708849999999999
3.43988,0.8819409999999999
3.450022,0.8928859999999998
3.459847,0.8839079999999999
3.470037,0.8753099999999998
3.479715,0.8862589999999999
3.489823,0.8967749999999999
3.500052,0.887696
3.509806,0.878851
3.519926,0.8897300000000001
3.529718,0.9002870000000001
3.540148,0.891067
3.549879,0.8821149999999998
3.560047,0.8928729999999998
3.570434,0.9033059999999997
3.579817,0.8939939999999997
3.589823,0.8848919999999998
3.600318,0.895578
3.609705,0.905996
3.619974,0.896531
3.630132,0.8874369999999998
3.640037,0.8981300000000001
3.650004,0.9083730000000001
3.660366,0.8988529999999999
3.670054,0.8896120000000001
3.679791,0.9001229999999998
3.690198,0.8908689999999999
3.700043,0.881882
3.709795,0.892674
3.719807,0.9031889999999998
3.730203,0.8938619999999999
3.739974,0.8847749999999999
3.750158,0.8954879999999998
3.759985,0.9058329999999999
3.770195,0.8963669999999997
3.780099,0.8872619999999998
3.790147,0.8978920000000001
3.799692,0.88869
3.810225,0.8797479999999998
3.819924,0.8905539999999998
3.830177,0.901081
3.840164,0.891807
3.849931,0.8828429999999998
3.860173,0.8936289999999998
3.869975,0.9040239999999997
3.880458,0.8945989999999999
3.890206,0.8855559999999998
3.900662,0.896299
3.909758,0.8871739999999999
3.92023,0.878298
3.930491,0.8891489999999997
3.940158,0.8997489999999999
3.949757,0.8905479999999999
3.960059,0.881586
3.970129,0.8923799999999997
3.980042,0.9028510000000001
3.989847,0.8934929999999999
3.999621,0.8844339999999997
