Time,Output
1.659518,0.8413489999999999
1.669775,0.8167829999999998
1.679844,0.7929169999999999
1.689743,0.789255
1.699762,0.7857839999999998
1.71005,0.782421
1.719867,0.7986380000000002
1.729871,0.814322
1.740025,0.8100560000000001
1.750066,0.8253869999999999
1.759712,0.8597710000000001
1.769988,0.8736300000000001
1.779912,0.886986
1.790027,0.9194060000000002
1.7997,0.9508300000000001
1.809879,0.9618240000000002
1.819721,0.9724630000000001
1.829822,1.0022550000000001
1.839643,1.031144
1.849744,1.039662
1.859981,1.047894
1.86962,1.0753670000000002
1.879752,1.0826529999999999
1.889507,1.089441
1.899663,1.09589
1.909808,1.0829000000000002
1.919606,1.089793
1.929429,1.0964760000000002
1.939621,1.083455
1.949716,1.0708369999999998
1.959812,1.078326
1.969924,1.0854389999999998
1.979544,1.0726350000000002
1.989558,1.0603559999999999
1.99979,1.02898
2.009784,0.998594
2.019956,0.9886039999999998
2.029792,0.978912
2.039736,0.9695410000000002
2.049833,0.9604890000000001
2.059493,0.9322450000000002
2.069695,0.9048680000000002
2.079862,0.8977999999999999
2.089739,0.8909360000000002
2.099774,0.8840139999999999
2.109835,0.8776249999999999
2.119789,0.8716959999999998
2.129895,0.8656460000000001
2.139511,0.8597780000000002
2.1497,0.873562
2.159831,0.886944
2.169495,0.8804260000000002
2.179668,0.8935920000000002
2.189806,0.9063619999999999
2.200016,0.8992350000000002
2.2098,0.911745
2.219975,0.923926
2.229668,0.9357879999999998
2.239851,0.9472370000000001
2.249681,0.9583480000000002
2.25993,0.988624
2.269784,0.998553
2.279889,1.007995
2.289774,1.0170709999999998
2.29994,1.025994
2.30955,1.0346210000000002
2.319792,1.023531
2.32993,1.032243
2.339797,1.0407050000000002
2.349677,1.0294290000000001
2.359876,1.0379720000000001
2.369652,1.0462330000000002
2.379785,1.034775
2.389712,1.0237010000000002
2.399814,1.0129690000000002
2.4099,1.022028
2.419724,1.0307709999999999
2.42964,1.019795
2.439779,1.0091820000000002
2.449661,0.9988680000000001
2.459783,0.9888830000000002
2.4695,0.9791900000000002
2.479848,0.9698360000000001
2.490201,0.960796
2.499748,0.951973
2.509579,0.9434470000000001
2.519876,0.93516
2.529986,0.9271490000000002
2.539956,0.9193939999999998
2.54973,0.911872
2.559882,0.9046109999999998
2.569662,0.8975290000000002
2.579901,0.9101800000000002
2.589994,0.92241
2.599672,0.9147749999999999
2.609842,0.9074510000000002
2.619852,0.9197710000000001
2.630026,0.9315840000000002
2.63983,0.9236850000000001
2.649564,0.9356129999999998
2.659681,0.9470970000000001
2.66982,0.9582050000000002
2.679613,0.968945
2.689907,0.9598890000000002
2.700062,0.9706110000000001
2.709657,0.9810079999999999
2.719905,0.9910210000000002
2.729542,1.000733
2.739923,1.010155
2.749707,1.0193040000000002
2.75987,1.008716
2.769597,1.0178960000000001
2.779943,1.0267890000000002
2.78979,1.015951
2.800031,1.0249210000000002
2.80989,1.033574
2.819614,1.0225069999999998
2.829833,1.011802
2.839717,1.0014040000000002
2.849899,1.01081
2.859555,1.0199520000000002
2.869602,1.0093440000000002
2.879758,0.9990219999999999
2.889709,0.989015
2.899692,0.9793510000000001
2.909904,0.969965
2.919542,0.9608830000000002
2.929627,0.9521140000000001
2.939825,0.9631239999999999
2.949501,0.9737280000000001
2.959713,0.9644920000000001
2.969924,0.95556
2.980146,0.9468799999999999
2.989986,0.9385009999999998
2.999739,0.9303960000000002
3.009877,0.9420580000000001
3.019884,0.9533349999999998
3.029801,0.9447479999999999
3.039791,0.9364220000000001
3.049504,0.9478869999999999
3.059851,0.9589830000000001
3.069729,0.9502330000000001
3.079989,0.9417549999999999
3.089834,0.9530390000000002
3.099487,0.9640120000000001
3.109897,0.9551399999999999
3.119594,0.9659340000000001
3.129711,0.9763780000000002
3.139727,0.967093
3.150152,0.977568
3.159874,0.9877179999999999
3.169605,0.9975609999999999
3.179834,1.0067929999999998
3.189683,0.9962929999999999
3.199893,1.0063060000000001
3.209622,1.0160060000000002
3.219759,1.005511
3.229834,0.9953170000000002
3.240028,1.004929
3.249611,1.014248
3.259614,1.003782
3.269904,0.9936119999999999
3.279617,1.0032940000000001
3.28965,1.012668
3.299883,1.0022300000000002
3.309907,0.9921529999999998
3.319687,0.982407
3.329841,0.9924160000000002
3.339764,1.0021069999999999
3.349924,0.9920120000000001
3.359671,0.9821799999999998
3.370161,0.9727120000000002
3.379874,0.9635879999999999
3.389987,0.974188
3.400072,0.98444
3.409806,0.9749049999999999
3.419907,0.9656840000000002
3.429762,0.9567280000000002
3.439843,0.9480350000000002
3.450037,0.9591209999999999
3.459705,0.9698740000000001
3.469862,0.9608010000000002
3.479874,0.9519940000000002
3.489616,0.9628940000000001
3.499708,0.9735020000000001
3.509525,0.9643439999999999
3.519797,0.9554400000000001
3.529761,0.9662780000000002
3.539916,0.9767750000000002
3.549747,0.9674479999999999
3.560012,0.9779350000000002
3.569642,0.9881080000000002
3.579982,0.978445
3.589898,0.9885819999999998
3.599496,0.9984020000000002
3.609668,0.988456
3.620068,0.998245
3.629885,1.0076880000000001
3.639659,0.9974520000000002
3.64996,1.0069290000000002
3.659599,1.0161430000000002
3.669779,1.0056580000000002
3.679904,0.9954609999999999
3.689855,1.005072
3.699605,1.014372
3.709672,1.0039360000000002
3.720034,0.9937630000000002
3.729922,0.9838850000000001
3.739661,0.993908
3.75999,1.0036600000000002
3.769785,0.9934740000000002
3.779976,0.983649
3.789744,0.9936930000000002
3.799821,1.00334
3.809832,0.99318
3.819519,0.983366
3.829705,0.973905
3.839754,0.9841789999999999
3.849573,0.9942179999999998
3.85991,0.9843629999999999
3.869564,0.9747100000000002
3.879767,0.9654529999999999
3.889925,0.9760090000000001
3.899711,0.98628
3.909794,0.9766899999999998
3.919924,0.9673779999999998
3.929556,0.9583579999999998
3.939774,0.9690999999999999
3.950111,0.9795309999999999
3.959651,0.9701579999999999
3.969759,0.9610550000000002
3.97986,0.9717339999999999
3.989839,0.9820960000000001
3.999739,0.9726649999999999
