Time,Output
0.979806,1.0158019999999999
0.989891,1.002777
0.999674,1.009617
1.010077,0.9967649999999999
1.020385,0.9842900000000001
1.029733,0.991724
1.039853,0.9794830000000001
1.049697,0.9676089999999999
1.059805,0.9560940000000002
1.069835,0.9448829999999999
1.080092,0.9340280000000001
1.089993,0.9235220000000002
1.099996,0.9133339999999999
1.110381,0.9034810000000002
1.120289,0.89398
1.129652,0.8847499999999999
1.140218,0.8757540000000001
1.149515,0.867032
1.160395,0.8585860000000003
1.170304,0.8504430000000003
1.179926,0.8425690000000001
1.190019,0.8348580000000001
1.199612,0.8468960000000001
1.210627,0.839146
1.219805,0.8315109999999999
1.229639,0.8241810000000003
1.240109,0.8171189999999999
1.25006,0.829685
1.260408,0.8224130000000001
1.27005,0.815356
1.280243,0.8279930000000002
1.290238,0.820783
1.299724,0.8138320000000001
1.309652,0.826597
1.320116,0.8388849999999999
1.330034,0.8507980000000002
1.339999,0.8429199999999999
1.350253,0.8352330000000001
1.359679,0.8472780000000002
1.370127,0.85901
1.379471,0.8702990000000002
1.389693,0.8617120000000003
1.400379,0.853431
1.409736,0.8649140000000002
1.419825,0.8760500000000002
1.429808,0.8868010000000002
1.439782,0.8972980000000002
1.450106,0.8879890000000001
1.460055,0.8789310000000001
1.469965,0.8895759999999999
1.48013,0.8998820000000003
1.490026,0.909967
1.499649,0.9002590000000001
1.509999,0.8908050000000003
1.519579,0.9011140000000002
1.530025,0.9111600000000002
1.539603,0.9014060000000002
1.549802,0.8918729999999999
1.55976,0.902148
1.570142,0.912153
1.580153,0.9215520000000001
1.590079,0.9113320000000003
1.601012,0.9016030000000002
1.609777,0.9116219999999999
1.619514,0.9019400000000002
1.629953,0.8924400000000001
1.639623,0.9025950000000003
1.65041,0.8929990000000001
1.65989,0.8837740000000003
1.670114,0.8943379999999999
1.680068,0.9045860000000001
1.689637,0.8949720000000001
1.700111,0.8857080000000002
1.710032,0.896236
1.719834,0.8869220000000002
1.729537,0.8776820000000001
1.739587,0.8885460000000003
1.749883,0.879737
1.759871,0.870673
1.771168,0.881602
1.779915,0.8729089999999999
1.78998,0.8643510000000001
1.800139,0.87547
1.810761,0.8861940000000001
1.819536,0.8772030000000002
1.829822,0.8686769999999999
1.839821,0.879664
1.849969,0.870647
1.859619,0.8621110000000001
1.869727,0.8733360000000001
1.879519,0.884242
1.889865,0.8752930000000001
1.900155,0.8665940000000001
1.910134,0.877675
1.919686,0.8689290000000001
1.929501,0.8605010000000002
1.939715,0.8717860000000002
1.950032,0.882641
1.959917,0.873729
1.969747,0.865091
1.979902,0.8762370000000002
1.989992,0.8870590000000003
1.999662,0.8780230000000002
2.009741,0.8692389999999999
2.019739,0.8801990000000002
2.029705,0.890841
2.039992,0.881672
2.049892,0.8728440000000002
2.059769,0.8837640000000002
2.069891,0.894314
2.079662,0.9045399999999999
2.090154,0.8949419999999999
2.099942,0.8856770000000003
2.109931,0.8961969999999999
2.120013,0.9063430000000001
2.130009,0.8966630000000002
2.139867,0.887327
2.15007,0.897786
2.160189,0.8884210000000001
2.169903,0.8793929999999999
2.180142,0.890139
2.190166,0.9004400000000001
2.202349,0.8908369999999999
2.210958,0.8818079999999999
2.219411,0.8926310000000002
2.229828,0.9029180000000001
2.240231,0.8933560000000003
2.249691,0.884147
2.259848,0.8947080000000001
2.269946,0.8853910000000003
2.279874,0.876474
2.290276,0.8872740000000001
2.299576,0.897643
2.309859,0.8882650000000001
2.319962,0.879175
2.329892,0.889875
2.339942,0.8807710000000002
2.350224,0.8719109999999999
2.360101,0.8826960000000001
2.370003,0.8933110000000002
2.379951,0.8842300000000001
2.389702,0.8752940000000002
2.399614,0.8860990000000002
2.410374,0.8770700000000002
2.420347,0.8683399999999999
2.429837,0.8793229999999999
2.439845,0.8897569999999999
2.45009,0.8805550000000002
2.45968,0.8718560000000002
2.469594,0.8827760000000002
2.480347,0.873869
2.490079,0.8652450000000003
2.499888,0.876334
2.509783,0.8871199999999999
2.519689,0.8780990000000002
2.529677,0.869329
2.539909,0.8803700000000001
2.550341,0.891051
2.560107,0.8818839999999999
2.569922,0.873021
2.579719,0.8838919999999999
2.589789,0.8943980000000002
2.599594,0.8851499999999999
2.609634,0.8761809999999999
2.61996,0.8869639999999999
2.629817,0.8973650000000002
2.640311,0.8879070000000002
2.650043,0.8789750000000001
2.660373,0.8897870000000001
2.670192,0.8806180000000001
2.680286,0.87174
2.689617,0.8825799999999999
2.699943,0.8931460000000002
2.709531,0.8839570000000001
2.719807,0.8750560000000003
2.73002,0.885875
2.740131,0.896312
2.750072,0.886962
2.76004,0.87791
2.770438,0.888646
2.779836,0.8990290000000001
2.789603,0.8896000000000002
2.799562,0.88049
2.809758,0.8911359999999999
2.819679,0.9014690000000001
2.829647,0.8919800000000002
2.84004,0.8828050000000003
2.850103,0.893373
2.860166,0.8840660000000002
2.870046,0.875191
2.879584,0.8860589999999999
2.889859,0.8964920000000003
2.899704,0.887187
2.910154,0.878142
2.91977,0.8888609999999999
2.929896,0.8992629999999999
2.939482,0.889853
2.949785,0.8807290000000001
2.959615,0.8913990000000003
2.970133,0.8822490000000003
2.980147,0.873329
2.990033,0.884217
3.000296,0.8947500000000002
3.0099,0.8853930000000001
3.020025,0.8764570000000003
3.030406,0.8873250000000001
3.040312,0.8782710000000002
3.049808,0.8695180000000002
3.060224,0.8805450000000001
3.069594,0.891187
3.079786,0.8820649999999999
3.089487,0.873164
3.099736,0.8839540000000001
3.109519,0.8944650000000003
3.119979,0.88516
3.129978,0.8761450000000002
3.139817,0.8869470000000002
3.149595,0.8974060000000001
3.159951,0.8880409999999999
3.170111,0.879111
3.179619,0.8897940000000002
3.189757,0.900001
3.199817,0.8905690000000002
3.209768,0.8813490000000002
3.220437,0.8919290000000002
3.229805,0.882803
3.23972,0.8738790000000001
3.249617,0.884709
3.260255,0.8952400000000003
3.269701,0.8859820000000003
3.280157,0.8769780000000003
3.28967,0.8877130000000002
3.309851,0.8786650000000003
3.319997,0.8697919999999999
3.329958,0.8807149999999999
3.33966,0.891451
3.350249,0.8821410000000003
3.359989,0.8734009999999999
3.370222,0.8845589999999999
3.380047,0.8755960000000003
3.390073,0.8668900000000002
3.399902,0.8778839999999999
3.410099,0.8886220000000002
3.429955,0.8991220000000002
3.440192,0.9091400000000003
3.449999,0.9188350000000001
3.460051,0.9088669999999999
3.470452,0.8991769999999999
3.479771,0.909259
3.489613,0.8995120000000001
3.499841,0.8900770000000002
3.509901,0.9004370000000002
3.519849,0.9105020000000001
3.529509,0.9007670000000001
3.540272,0.8912970000000002
3.549556,0.9016060000000001
3.559742,0.892102
3.569927,0.8828960000000001
3.580169,0.8934450000000003
3.589623,0.9037220000000001
3.600254,0.8942140000000003
3.609799,0.8849750000000003
3.619629,0.8954680000000002
3.629807,0.8858519999999999
3.640043,0.8771560000000003
3.649867,0.8884889999999999
3.659678,0.8794300000000002
3.670328,0.870625
3.680591,0.8815780000000002
3.690085,0.8727019999999999
3.700136,0.8641030000000001
3.709672,0.875305
3.719863,0.886107
3.729951,0.8770660000000001
3.740697,0.8684630000000002
3.749777,0.879515
3.759971,0.8706080000000003
3.76948,0.8620730000000001
3.779545,0.8732890000000002
3.789735,0.8841680000000003
3.799932,0.875216
3.809809,0.8665319999999999
3.819574,0.8776510000000002
3.82995,0.8689300000000002
3.839864,0.860458
3.850636,0.871677
3.859861,0.8826010000000002
3.869802,0.8737690000000002
3.879476,0.8651550000000001
3.88981,0.8762509999999999
3.899872,0.8870230000000001
3.910285,0.8780809999999999
3.919847,0.8692389999999999
3.929942,0.8801640000000002
3.94012,0.8713660000000001
3.949519,0.8628170000000002
3.959718,0.874034
3.97015,0.8848470000000002
3.979892,0.8758599999999999
3.99009,0.8671410000000002
