Time,Output
1.290028,1.0437229999999997
1.299912,1.022493
1.310426,1.001825
1.3201,1.001294
1.330032,0.9814269999999998
1.339731,0.9621319999999998
1.349828,0.943389
1.359632,0.92533
1.370162,0.927144
1.379753,0.909397
1.389836,0.892358
1.399897,0.875777
1.40974,0.8597729999999999
1.419804,0.8637599999999999
1.4297,0.848114
1.439646,0.8329630000000001
1.449955,0.8376879999999998
1.460244,0.8423130000000001
1.470073,0.8273460000000001
1.480066,0.812848
1.489635,0.8183519999999997
1.499745,0.8236160000000001
1.51027,0.8286420000000001
1.519946,0.833515
1.529948,0.8382279999999998
1.539663,0.8428789999999997
1.550211,0.866843
1.559759,0.89002
1.569713,0.893016
1.579674,0.8959279999999998
1.590189,0.8987429999999998
1.600076,0.920949
1.609858,0.9425299999999999
1.620217,0.943875
1.634639,0.9451409999999998
1.640557,0.9658399999999998
1.650023,0.9860299999999997
1.660007,0.986178
1.669661,0.9861949999999997
1.680113,0.986229
1.690274,0.986162
1.699908,0.986172
1.709898,0.9861799999999998
1.719953,0.986191
1.730303,0.9862879999999998
1.739693,0.98627
1.750006,0.966823
1.760496,0.948059
1.769891,0.9488429999999999
1.780149,0.9499980000000001
1.789899,0.951468
1.800055,0.9330359999999998
1.810237,0.9152819999999997
1.819901,0.9174779999999998
1.829876,0.9191519999999997
1.839801,0.921292
1.850086,0.90432
1.859812,0.8874440000000001
1.869892,0.8905350000000001
1.879623,0.8935820000000001
1.889759,0.8957569999999999
1.900085,0.8981060000000001
1.909572,0.882029
1.919795,0.8660110000000001
1.930027,0.869721
1.939815,0.8733690000000001
1.949968,0.8769340000000001
1.960211,0.880314
1.969879,0.883542
1.979942,0.8868119999999997
1.990116,0.889959
1.999892,0.892946
2.010166,0.8957140000000001
2.019816,0.8985389999999998
2.029699,0.9014550000000001
2.039944,0.9042269999999999
2.049607,0.9067459999999998
2.059635,0.9091599999999997
2.070075,0.9116009999999999
2.079679,0.9139229999999998
2.0904,0.9356869999999999
2.100079,0.956717
2.109657,0.9576619999999998
2.120218,0.958594
2.129544,0.9594769999999999
2.139896,0.9603189999999999
2.149664,0.9611129999999999
2.159783,0.9424239999999997
2.170052,0.9243209999999997
2.180006,0.9262970000000001
2.190055,0.9281569999999999
2.200195,0.929673
2.209932,0.9313209999999998
2.220162,0.9333199999999999
2.230422,0.9351329999999998
2.239795,0.936723
2.249906,0.9383410000000001
2.259876,0.920425
2.270018,0.902957
2.279848,0.905543
2.289922,0.908088
2.299762,0.9105799999999997
2.309944,0.9129569999999998
2.319997,0.9152509999999998
2.330193,0.8980149999999998
2.339816,0.8813099999999998
2.349918,0.8846209999999999
2.360431,0.8877889999999999
2.369902,0.8908249999999998
2.380014,0.8937929999999998
2.390877,0.8966069999999997
2.399831,0.8994579999999999
2.409664,0.902299
2.420153,0.9048610000000001
2.429882,0.9074120000000001
2.439893,0.9099329999999999
2.449908,0.9122899999999998
2.459741,0.9145749999999999
2.470133,0.916822
2.479631,0.918979
2.489837,0.921155
2.499811,0.9232449999999999
2.510238,0.9250640000000001
2.519823,0.9269540000000001
2.530881,0.9288450000000001
2.539916,0.9306219999999998
2.550323,0.9324869999999998
2.55981,0.9147549999999998
2.569721,0.8974999999999997
2.579635,0.900279
2.589969,0.9029670000000001
2.600183,0.9055669999999998
2.610087,0.907386
2.619764,0.9099069999999998
2.63021,0.9129929999999999
2.639895,0.9152859999999998
2.649701,0.9175829999999998
2.659889,0.9198600000000001
2.670281,0.9218779999999998
2.679936,0.923729
2.689862,0.9256949999999999
2.699775,0.927646
2.709926,0.9295310000000001
2.720328,0.9313040000000001
2.730075,0.9329599999999998
2.74013,0.934642
2.749984,0.9361559999999998
2.760258,0.9181449999999998
2.770669,0.9000239999999999
2.780021,0.9028089999999998
2.790299,0.9058689999999998
2.800016,0.9084199999999998
2.810126,0.911027
2.819965,0.9133319999999998
2.830158,0.915942
2.840054,0.9181220000000001
2.84973,0.920196
2.859902,0.922309
2.870132,0.9243179999999998
2.879754,0.906741
2.890085,0.889743
2.899803,0.8927609999999999
2.91016,0.895688
2.919865,0.8985350000000001
2.930345,0.9012900000000001
2.939752,0.9039550000000001
2.949988,0.906525
2.960116,0.9089910000000001
2.969755,0.9114219999999997
2.980098,0.913781
2.989758,0.9160739999999998
3.000028,0.9182759999999999
3.009798,0.9204190000000001
3.020064,0.9224819999999998
3.029707,0.9244619999999999
3.039967,0.9263969999999999
3.049725,0.9282479999999997
3.059909,0.9300650000000001
3.070101,0.9318579999999999
3.079674,0.933587
3.089661,0.9352340000000001
3.100116,0.9368229999999997
3.109614,0.938429
3.119805,0.920482
3.130053,0.9030379999999998
3.140064,0.9056520000000001
3.150069,0.9081819999999998
3.159885,0.91063
3.170004,0.9129929999999999
3.179739,0.9152799999999999
3.190108,0.917476
3.199919,0.9196319999999998
3.209937,0.9217579999999999
3.219647,0.9237520000000001
3.229799,0.9257349999999998
3.239832,0.927697
3.249875,0.9294909999999998
3.259804,0.9117550000000001
3.27018,0.894614
3.280001,0.8975569999999997
3.289838,0.9003590000000001
3.299615,0.9029519999999998
3.309787,0.9055329999999999
3.319889,0.9081080000000001
3.329744,0.9105429999999999
3.339701,0.9128869999999998
3.349934,0.9150769999999999
3.359674,0.9174299999999997
3.369991,0.919716
3.379746,0.921711
3.389844,0.923726
3.399996,0.9256329999999997
3.410023,0.9275100000000001
3.420099,0.9293789999999997
3.430043,0.9311999999999998
3.439826,0.9135090000000001
3.44985,0.8962679999999998
3.459656,0.8989800000000001
3.469871,0.9016979999999999
3.480134,0.9042920000000001
3.489784,0.9068400000000001
3.499991,0.909375
3.510089,0.9117619999999997
3.519747,0.9140849999999998
3.529932,0.9163509999999999
3.539758,0.9185449999999997
3.549937,0.9206989999999997
3.560191,0.9227049999999999
3.569658,0.924714
3.579809,0.9266620000000001
3.589952,0.9284890000000001
3.599752,0.9303549999999998
3.609872,0.9321360000000001
3.619992,0.9338239999999998
3.630268,0.9353869999999997
3.639906,0.9369669999999999
3.65004,0.9191399999999998
3.659992,0.9017919999999997
3.670286,0.9044099999999997
3.679724,0.9069269999999998
3.690001,0.909397
3.699717,0.9118389999999998
3.709698,0.9141709999999998
3.720262,0.916406
3.729972,0.9186240000000001
3.739613,0.9207789999999998
3.749786,0.9228419999999999
3.759982,0.9248260000000001
3.770128,0.907211
3.77992,0.890252
3.79006,0.893372
3.799767,0.8962829999999997
3.810101,0.899062
3.820048,0.9018140000000001
3.829811,0.9044749999999999
3.839774,0.9070289999999999
3.850108,0.9095150000000001
3.859778,0.9119079999999997
3.869943,0.9142659999999998
3.880083,0.916507
3.889845,0.9186179999999997
3.900184,0.9207259999999999
3.909911,0.922795
3.920091,0.9247949999999998
3.930226,0.9267899999999998
3.93967,0.9285699999999999
3.949965,0.930318
3.959869,0.9321900000000001
3.970095,0.9339129999999998
3.979775,0.9355499999999999
3.990029,0.9371400000000001
