Time,Output
1.139311,0.862004
1.148977,0.862746
1.159196,0.86347
1.169354,0.864155
1.179303,0.845305
1.189215,0.846555
1.199465,0.847747
1.209102,0.848905
1.219115,0.850042
1.229107,0.851154
1.239352,0.85222
1.249129,0.833755
1.259324,0.8353470000000001
1.269455,0.8368819999999999
1.278947,0.83843
1.28924,0.839901
1.299431,0.8412390000000001
1.309481,0.8425720000000001
1.319152,0.824416
1.329342,0.826287
1.339369,0.828093
1.349099,0.8298920000000001
1.359089,0.8316380000000001
1.36921,0.8332390000000001
1.379035,0.8348009999999999
1.389167,0.8363529999999999
1.399384,0.837852
1.409054,0.8393440000000001
1.419398,0.840792
1.429363,0.822676
1.439152,0.8245769999999999
1.448976,0.8264499999999999
1.459233,0.828287
1.469056,0.830044
1.479279,0.8317049999999999
1.489335,0.8333269999999999
1.499069,0.8349219999999999
1.509169,0.8364659999999999
1.519332,0.83798
1.529134,0.839423
1.539267,0.821353
1.549062,0.823326
1.559496,0.825207
1.569567,0.8271189999999999
1.579194,0.828962
1.588821,0.830748
1.599033,0.8325100000000001
1.609091,0.83412
1.619641,0.83565
1.629732,0.837197
1.639471,0.8386750000000001
1.649234,0.8401400000000001
1.659497,0.84161
1.669145,0.8430709999999999
1.679313,0.8444069999999999
1.689038,0.845493
1.699283,0.846546
1.709438,0.828168
1.719376,0.82989
1.729073,0.8315680000000001
1.739413,0.8335349999999999
1.749038,0.8354649999999999
1.759371,0.8369679999999999
1.769151,0.8384309999999999
1.77915,0.8398969999999999
1.789413,0.841283
1.799396,0.8426210000000001
1.809124,0.8439319999999999
1.819142,0.8257369999999999
1.829379,0.827566
1.839559,0.8293379999999999
1.849392,0.831075
1.859367,0.832738
1.869088,0.8343389999999999
1.879254,0.8358810000000001
1.889143,0.837464
1.899336,0.8390029999999999
1.909184,0.820946
1.919115,0.8228899999999999
1.929067,0.8247869999999999
1.939048,0.8266800000000001
1.949167,0.8284720000000001
1.959266,0.8302229999999999
1.969198,0.831933
1.978938,0.8335859999999999
1.989168,0.8351770000000001
1.999346,0.8172379999999999
2.009151,0.8193790000000001
2.019311,0.8214379999999999
2.02926,0.823385
2.038946,0.8252870000000001
2.04941,0.8271109999999999
2.059244,0.8288709999999999
2.069159,0.830608
2.079121,0.8322579999999999
2.089367,0.8339000000000001
2.099383,0.835512
2.109033,0.837078
2.119293,0.8386020000000001
2.128963,0.8205499999999999
2.139272,0.8225499999999999
2.149456,0.824486
2.159387,0.826371
2.169022,0.828208
2.179315,0.829996
2.189485,0.831728
2.199097,0.833342
2.20926,0.834965
2.219007,0.8364609999999999
2.229002,0.8378760000000001
2.239302,0.8393200000000001
2.249186,0.840706
2.259351,0.822603
2.269305,0.8245439999999999
2.27899,0.826436
2.288967,0.8282240000000001
2.299229,0.8299479999999999
2.309322,0.8316330000000001
2.319105,0.833288
2.329188,0.8349169999999999
2.339404,0.836457
2.349083,0.8379840000000001
2.359401,0.8394760000000001
2.36899,0.8214060000000001
2.379194,0.823474
2.38949,0.8254159999999999
2.399388,0.8272120000000001
2.409328,0.8289820000000001
2.419294,0.8307420000000001
2.429009,0.832479
2.439267,0.8341479999999999
2.449261,0.835669
2.459525,0.8371470000000001
2.469227,0.8386659999999999
2.479296,0.840096
2.489409,0.84155
2.4995,0.8234680000000001
2.509181,0.8255030000000001
2.519334,0.8274269999999999
2.529129,0.8291630000000001
2.539378,0.8309009999999999
2.549054,0.8325499999999999
2.559416,0.834158
2.57908,0.816446
2.589475,0.8186629999999999
2.599167,0.820656
2.609287,0.8226469999999999
2.6196,0.8245549999999999
2.629334,0.8069599999999999
2.639242,0.80938
2.649426,0.8117239999999999
2.659395,0.813955
2.669523,0.816109
2.67912,0.818238
2.68927,0.8203290000000001
2.69926,0.8223590000000001
2.709389,0.824301
2.719061,0.826201
2.729188,0.828057
2.739301,0.82979
2.74899,0.8314779999999999
2.759203,0.8331170000000001
2.769424,0.8346819999999999
2.779454,0.8362590000000001
2.789245,0.83778
2.799342,0.839294
2.809307,0.840765
2.819084,0.842125
2.829082,0.843461
2.839274,0.8447089999999999
2.849222,0.8459300000000001
2.85928,0.827669
2.869185,0.8293600000000001
2.879109,0.831064
2.889348,0.832765
2.89932,0.834357
2.909045,0.8359430000000001
2.919251,0.8374839999999999
2.929063,0.838954
2.939238,0.840387
2.948977,0.841745
2.959249,0.843065
2.969007,0.844381
2.979286,0.845628
2.989087,0.8273440000000001
2.999151,0.829148
3.009453,0.830916
3.019082,0.832605
3.029391,0.8342149999999999
3.039042,0.8357650000000001
3.049444,0.8372949999999999
3.059122,0.838792
3.069244,0.840228
3.079108,0.822139
3.089083,0.8240970000000001
3.099502,0.825977
3.10901,0.827831
3.119358,0.8295159999999999
3.129154,0.83134
3.1389,0.833226
3.149088,0.8348340000000001
3.159231,0.836389
3.169027,0.8183910000000001
3.179377,0.8204560000000001
3.188898,0.8224689999999999
3.199299,0.824443
3.209048,0.826354
3.219415,0.8281529999999999
3.229241,0.829909
3.239487,0.831591
3.249449,0.8332219999999999
3.259325,0.8348230000000001
3.269185,0.8364149999999999
3.279224,0.837914
3.288983,0.8393219999999999
3.299189,0.821243
3.309397,0.823215
3.319537,0.8251440000000001
3.329302,0.8269839999999999
3.338955,0.8287629999999999
3.34914,0.830565
3.359327,0.8322989999999999
3.369398,0.8338920000000001
3.379156,0.8354459999999999
3.389327,0.836992
3.399133,0.8384910000000001
3.409343,0.839942
3.419109,0.841364
3.429331,0.8232189999999999
3.439202,0.8251200000000001
3.448999,0.827008
3.45917,0.828816
3.469375,0.830551
3.479364,0.832252
3.489163,0.83388
3.499517,0.8354379999999999
3.509466,0.8369759999999999
3.519309,0.8385020000000001
3.529065,0.8399760000000001
3.539305,0.841361
3.549265,0.8426899999999999
3.559456,0.824508
3.569303,0.826397
3.57908,0.828244
3.589296,0.829866
3.599397,0.8314809999999999
3.609453,0.833167
3.619572,0.834762
3.629208,0.8363430000000001
3.639402,0.8378589999999999
3.649154,0.839326
3.659334,0.8407439999999999
3.669155,0.8421400000000001
3.679371,0.843483
3.689317,0.844722
3.699464,0.845942
3.709129,0.827701
3.719427,0.8294509999999999
3.729365,0.831143
3.739331,0.8328500000000001
3.749263,0.8344720000000001
3.759184,0.836007
3.769309,0.8375239999999999
3.779176,0.8390169999999999
3.789436,0.84042
3.799176,0.8223039999999999
3.809274,0.824276
3.819351,0.826168
3.828907,0.8279860000000001
3.839164,0.8297540000000001
3.84929,0.8314630000000001
3.85906,0.833113
3.869259,0.8346659999999999
3.879494,0.8362050000000001
3.889724,0.8377699999999999
3.899458,0.8392550000000001
3.909161,0.840679
3.919357,0.842055
3.929134,0.8239190000000001
3.939165,0.8258220000000001
3.949203,0.827645
3.959169,0.829391
3.969256,0.831105
3.97937,0.832743
3.98915,0.834303
3.999494,0.835885
