Time,Output
1.700106,0.948544
1.709732,0.9499119999999999
1.720031,0.9318240000000002
1.730027,0.914161
1.739692,0.9164780000000001
1.750009,0.918946
1.759692,0.9212419999999999
1.769871,0.923397
1.779968,0.9255450000000001
1.789733,0.9276089999999999
1.800012,0.949262
1.810137,0.9701529999999998
1.81993,0.9707460000000001
1.830098,0.971428
1.839678,0.9721150000000001
1.8499,0.9727600000000001
1.860172,0.9733520000000002
1.870006,0.9739270000000002
1.879804,0.9745370000000002
1.889964,0.9751289999999999
1.899759,0.9951289999999999
1.909996,1.0145339999999998
1.91977,1.013872
1.930005,1.0131929999999998
1.940154,1.0125540000000002
1.949931,1.0119479999999998
1.960191,1.011041
1.970293,1.010218
1.980094,1.0099619999999998
1.990029,1.009696
1.99981,1.009216
2.01008,1.0087169999999999
2.019875,1.0082149999999999
2.030128,1.007723
2.03976,1.0072670000000001
2.049982,1.006771
2.059988,1.0064829999999998
2.070246,1.0061209999999998
2.079968,1.005548
2.090483,1.005131
2.0996,1.0048180000000002
2.109792,1.004442
2.120172,1.004009
2.129905,1.003679
2.140131,1.0033509999999999
2.149926,1.0030039999999998
2.16003,1.002675
2.169995,1.0023749999999998
2.180167,1.0020980000000002
2.18989,0.982351
2.199946,0.9632000000000001
2.209793,0.9641009999999999
2.219943,0.9649939999999999
2.230052,0.9658500000000001
2.239814,0.9666790000000001
2.250036,0.9674990000000001
2.26001,0.968264
2.270054,0.969036
2.280202,0.9697930000000001
2.290158,0.9704999999999999
2.299797,0.9711789999999998
2.310019,0.9718429999999998
2.320147,0.97248
2.330045,0.992569
2.339811,1.01207
2.350053,1.011492
2.359919,1.0109180000000002
2.370057,1.0103460000000002
2.380078,1.009776
2.389997,1.0092089999999998
2.400172,1.0087199999999998
2.409785,1.0082650000000002
2.419951,1.0076749999999999
2.429888,1.0072100000000002
2.439806,1.006872
2.449931,1.0064389999999999
2.460139,1.006027
2.469787,1.0056159999999998
2.479641,1.005284
2.490104,1.0049199999999998
2.49983,1.0044590000000002
2.50994,1.0040650000000002
2.519816,1.0037099999999999
2.52984,1.0033789999999998
2.540012,1.00306
2.549939,1.0027490000000001
2.559735,1.002453
2.570043,1.0216189999999998
2.579945,1.0401760000000002
2.590065,1.038726
2.600097,1.037324
2.609781,1.0359880000000001
2.619896,1.0346440000000001
2.629775,1.0332919999999999
2.640092,1.032016
2.649821,1.0308039999999998
2.660035,1.0297420000000002
2.669847,1.0285929999999999
2.67991,1.0273850000000002
2.689966,1.0263209999999998
2.700085,1.0252880000000002
2.710211,1.024276
2.719813,1.0037989999999999
2.729888,0.9839920000000002
2.74015,0.984289
2.749968,0.984264
2.760252,0.9845320000000002
2.770053,0.985106
2.779809,0.9853239999999999
2.790078,0.985522
2.799837,0.985779
2.81008,0.9860120000000001
2.819758,0.9862099999999998
2.830103,0.9863930000000001
2.839824,1.006049
2.850029,1.0251070000000002
2.860206,1.0241120000000001
2.869911,1.0231430000000001
2.880077,1.0221999999999998
2.88974,1.021303
2.89993,1.0204300000000002
2.910117,1.0195660000000002
2.919834,1.018729
2.930065,1.0179200000000002
2.940149,1.017143
2.950007,1.0163920000000002
2.960076,1.015656
2.969767,1.014958
2.97974,1.014322
2.989762,1.013694
2.999843,1.0130499999999998
3.009818,1.0123950000000002
3.019963,1.01178
3.030116,1.011146
3.039841,1.0105149999999998
3.050113,1.009983
3.060175,1.0094789999999998
3.070021,1.008956
3.079816,1.0279479999999999
3.090306,1.0463650000000002
3.099902,1.0447129999999998
3.10998,1.043129
3.119704,1.0415489999999998
3.129747,1.0400260000000001
3.139907,1.038561
3.150088,1.0371160000000001
3.159811,1.0357660000000002
3.170079,1.034436
3.179796,1.0331260000000002
3.189935,1.031867
3.20012,1.0306639999999998
3.210102,1.029497
3.219777,1.0283639999999998
3.229677,1.0272739999999998
3.239778,1.0261969999999998
3.24999,1.025147
3.26003,1.024136
3.269812,1.0231690000000002
3.280005,1.0222289999999998
3.290215,1.021319
3.299929,1.0204239999999998
3.310201,1.0195699999999999
3.319767,1.0187369999999998
3.330046,1.017941
3.340247,1.036645
3.349941,1.054755
3.360197,1.052829
3.369831,1.050952
3.379913,1.0491570000000001
3.390138,1.047412
3.399809,1.045731
3.409934,1.044101
3.420154,1.042503
3.42987,1.040965
3.440137,1.0394359999999998
3.449925,1.0379740000000002
3.460124,1.0366019999999998
3.46994,1.0352610000000002
3.480087,1.033947
3.48975,1.032655
3.499933,1.0313759999999998
3.510123,1.030182
3.520018,1.0290789999999999
3.5298,1.0279440000000002
3.53992,1.0267430000000002
3.550166,1.0257109999999998
3.559941,1.024794
3.570185,1.023803
3.579983,1.0228480000000002
3.58982,1.0219200000000002
3.600159,1.0210059999999999
3.609871,1.020127
3.620088,1.038732
3.62994,1.0568970000000002
3.639808,1.054906
3.650078,1.0528719999999998
3.659696,1.051043
3.66981,1.0492219999999999
3.679928,1.047469
3.690138,1.0457839999999998
3.699821,1.044124
3.710172,1.042491
3.719918,1.0409449999999998
3.730112,1.0394649999999999
3.739916,1.03804
3.750114,1.0366149999999998
3.759776,1.0352420000000002
3.770017,1.0534279999999998
3.780093,1.0710190000000002
3.790124,1.068591
3.799783,1.0662340000000001
3.810033,1.063961
3.820159,1.0617610000000002
3.829919,1.059612
3.839853,1.057543
3.850087,1.0555530000000002
3.859984,1.053611
3.869888,1.0517050000000001
3.880115,1.049845
3.889921,1.0480960000000001
3.899817,1.046427
3.910056,1.0447510000000002
3.919981,1.0431279999999998
3.930161,1.0415580000000002
3.940077,1.040028
3.94991,1.038592
3.960203,1.0371899999999998
3.969817,1.0357280000000002
3.979991,1.03431
3.990147,1.033111
3.999977,1.0319569999999998
