Time,Output
0.7606479999999998,0.987533
0.772152,0.9779429999999998
0.779134,0.9812699999999999
0.7892039999999998,0.9847290000000002
0.8001369999999999,0.9754179999999999
0.811264,0.9662169999999999
0.8218479999999999,0.9572319999999999
0.8288499999999999,0.9485079999999999
0.8390399999999998,0.927467
0.8504319999999999,0.9068170000000002
0.8612469999999999,0.8990239999999998
0.8718679999999999,0.8789609999999999
0.8786709999999998,0.8592460000000002
0.888925,0.8399290000000001
0.9003049999999999,0.8210670000000002
0.9112039999999999,0.8025570000000002
0.9219939999999998,0.7719580000000001
0.9287729999999998,0.754372
0.94204,0.73712
0.9561459999999999,0.7195809999999998
0.9616429999999998,0.702734
0.9720279999999999,0.6868919999999998
0.9838859999999998,0.6710099999999999
0.9934419999999999,0.655481
1.000173,0.6402559999999999
1.011151,0.625006
1.0231089999999998,0.6228440000000002
1.032992,0.6209760000000002
1.039861,0.6187450000000001
1.0500209999999999,0.6166390000000002
1.0614569999999999,0.6146639999999999
1.072492,0.6127090000000002
1.0787559999999998,0.610763
1.089329,0.6212610000000001
1.1003939999999999,0.6315390000000001
1.111854,0.6291540000000002
1.1224399999999999,0.6391659999999999
1.1324919999999998,0.661365
1.1452319999999998,0.6709589999999999
1.1571829999999999,0.6804579999999998
1.164119,0.689597
1.176137,0.6985579999999998
1.186559,0.719487
1.197171,0.72776
1.2026839999999999,0.736148
1.2130509999999999,0.7565909999999998
1.22413,0.7641749999999998
1.235134,0.7716669999999999
1.2454649999999998,0.791493
1.2557019999999999,0.7984529999999999
1.2662479999999998,0.80518
1.278903,0.8117299999999998
1.2842829999999998,0.818225
1.2939019999999999,0.824735
1.3041369999999999,0.8311109999999999
1.311958,0.8372229999999998
1.3222429999999998,0.8308209999999998
1.3283969999999998,0.8245490000000002
1.3395569999999999,0.8308559999999998
1.350754,0.837107
1.3616849999999998,0.8306819999999999
1.372261,0.8243659999999999
1.3822219999999998,0.8181020000000001
1.389408,0.812068
1.400658,0.8062719999999999
1.411257,0.8004639999999998
1.4220499999999998,0.794778
1.429547,0.789193
1.443287,0.7836780000000001
1.454067,0.7783549999999999
1.461455,0.7731849999999998
1.471838,0.768033
1.4787299999999999,0.7629709999999998
1.4937159999999998,0.7579639999999999
1.500767,0.7526619999999999
1.511879,0.747995
1.5223609999999999,0.743849
1.5318429999999998,0.7393079999999999
1.5389009999999999,0.7223920000000001
1.5508069999999998,0.705819
1.561105,0.7020360000000001
1.571872,0.6982309999999998
1.5785889999999998,0.6945809999999999
1.589705,0.703452
1.600091,0.712065
1.6112499999999998,0.7081590000000002
1.621869,0.7043219999999999
1.628536,0.700539
1.6390749999999998,0.6968200000000002
1.650351,0.7056830000000001
1.661428,0.7143380000000001
1.671689,0.7103259999999998
1.6784199999999998,0.7064469999999998
1.689276,0.714108
1.699503,0.722245
1.710789,0.7187519999999998
1.722608,0.7271679999999998
1.7284439999999999,0.7354189999999998
1.738872,0.7435040000000002
1.7502,0.7514310000000002
1.7612349999999999,0.7466520000000001
1.7716749999999999,0.7545310000000001
1.778486,0.7622930000000001
1.789779,0.7573219999999998
1.799726,0.7649520000000001
1.811345,0.772462
1.8218699999999999,0.7673190000000001
1.828986,0.774705
1.838657,0.7820130000000001
1.8505239999999998,0.776341
1.862004,0.783776
1.871535,0.7914210000000002
1.8786159999999998,0.78593
1.88953,0.780573
1.900196,0.7752940000000001
1.911171,0.7825169999999999
1.92163,0.7895970000000001
1.9324389999999998,0.7841209999999998
1.942243,0.7787449999999998
1.9575369999999999,0.7735089999999998
1.9625179999999998,0.7683629999999999
1.971787,0.7757939999999999
1.9789719999999997,0.7830870000000001
1.9891869999999998,0.7777500000000002
2.0046399999999998,0.7725110000000002
2.011695,0.767366
2.021984,0.7623410000000002
2.028553,0.7574369999999999
2.039576,0.7526009999999999
2.050643,0.7478479999999998
2.061187,0.743214
2.0725919999999998,0.7510720000000002
2.078833,0.75875
2.089029,0.7539310000000001
2.099894,0.7492329999999998
2.11118,0.7445219999999999
2.121794,0.7397740000000002
2.128545,0.7353170000000002
2.143017,0.7310720000000002
2.150247,0.7378999999999998
2.1618619999999997,0.74546
2.1724959999999998,0.741825
2.1821829999999998,0.7373630000000002
2.189619,0.732917
2.2010259999999997,0.7285849999999998
2.211478,0.736761
2.221559,0.7447659999999998
2.22869,0.7402009999999999
2.238604,0.7357879999999999
2.2506909999999998,0.7438120000000001
2.261014,0.7516069999999999
2.271748,0.7468919999999999
2.2790429999999997,0.7422620000000002
2.288658,0.7501570000000002
2.300656,0.7579449999999999
2.311041,0.753104
2.321263,0.7483529999999998
2.328267,0.7561779999999998
2.339382,0.763808
2.349548,0.7588430000000002
2.3609299999999998,0.754089
2.37212,0.7615620000000001
2.378449,0.768907
2.389049,0.763963
2.400121,0.7714729999999999
2.410692,0.7788140000000001
2.421831,0.7735379999999998
2.429041,0.768376
2.4384829999999997,0.775792
2.450269,0.7830509999999999
2.461451,0.777069
2.471739,0.7719119999999999
2.4820059999999997,0.7674639999999999
2.48929,0.774851
2.500085,0.7821159999999998
2.510894,0.776818
2.52196,0.7716240000000001
2.528707,0.766464
2.5389619999999997,0.7739039999999999
2.550518,0.781247
2.561558,0.7757000000000001
2.57178,0.7704789999999999
2.582705,0.7655910000000001
2.588902,0.7600690000000001
2.599692,0.7552750000000001
2.611068,0.7635070000000002
2.6216269999999997,0.7709860000000002
2.6284899999999998,0.7659020000000001
2.639304,0.7608860000000002
2.650311,0.755989
2.661667,0.7511540000000001
2.6716889999999998,0.7464300000000001
2.6781189999999997,0.7543229999999999
2.689284,0.7620179999999999
2.6995839999999998,0.7570960000000002
2.710722,0.7522310000000001
2.7216489999999998,0.7474609999999999
2.728185,0.7553320000000001
2.738919,0.763048
2.74965,0.7580659999999999
2.761606,0.7523219999999999
2.771354,0.7477019999999999
2.778482,0.7564679999999999
2.789179,0.7640910000000001
2.8005109999999998,0.7591410000000001
2.811229,0.7542659999999999
2.821853,0.761984
2.828572,0.7695539999999998
2.838968,0.764456
2.850354,0.759496
2.86166,0.767045
2.8717729999999997,0.7744849999999999
2.879355,0.7693189999999999
2.888718,0.7641810000000002
2.900166,0.7717019999999999
2.911531,0.779045
2.922227,0.7737859999999999
2.932661,0.7687620000000002
2.941651,0.7761079999999998
2.955431,0.7831999999999999
2.960861,0.7778589999999999
2.97168,0.7726540000000002
2.9783619999999997,0.779954
2.989025,0.7870870000000001
3.000448,0.781647
3.011608,0.7763339999999999
3.021822,0.7711459999999999
3.02827,0.7660619999999998
3.039209,0.773482
3.0498089999999998,0.7807559999999998
3.060793,0.7754819999999998
3.071862,0.7702939999999998
3.0820909999999997,0.7652139999999998
3.088446,0.7726769999999998
3.099623,0.779995
3.111052,0.774699
3.121819,0.7695090000000002
3.128263,0.7644730000000002
3.138772,0.7595040000000002
3.150654,0.7670789999999998
3.160816,0.7745030000000002
3.171934,0.7693249999999998
3.178743,0.7642540000000002
3.1892869999999998,0.7592949999999998
3.199683,0.7668979999999999
3.210848,0.7739639999999999
3.2219189999999998,0.768815
3.2284859999999997,0.764148
3.239226,0.759182
3.2499,0.766788
3.261295,0.7741039999999999
3.2718629999999997,0.768939
3.278784,0.7640189999999998
3.288858,0.7714850000000002
3.3006379999999997,0.7787649999999999
3.310848,0.7734899999999998
3.321674,0.7683620000000002
3.3292479999999998,0.763334
3.339617,0.7707890000000002
3.3504229999999997,0.778143
3.361421,0.7729759999999999
3.3722689999999997,0.767782
3.378599,0.7751809999999999
3.388546,0.782464
3.400375,0.7771319999999999
3.411246,0.7719480000000001
3.421617,0.7668300000000001
3.432068,0.7742789999999999
3.439221,0.781577
3.450399,0.7762470000000001
3.461858,0.771007
3.471853,0.778375
3.478568,0.7855949999999998
3.488994,0.7802090000000002
3.500263,0.7749649999999999
3.5113719999999997,0.769733
3.521915,0.7771210000000002
3.5320419999999997,0.7844150000000001
3.5392099999999997,0.779064
3.550195,0.773838
3.560984,0.7811170000000001
3.571849,0.7882500000000001
3.5787139999999997,0.7828020000000002
3.589255,0.7775310000000002
3.600143,0.7723080000000002
3.6107679999999998,0.7778330000000002
3.622236,0.7845610000000001
3.629096,0.7804139999999999
3.6391809999999998,0.7751619999999999
3.650375,0.7824779999999998
3.661984,0.789488
3.672331,0.783995
3.67863,0.7786749999999998
3.689146,0.773441
3.700342,0.7807949999999999
3.7115489999999998,0.787868
3.722042,0.7823579999999999
3.7282539999999997,0.7771249999999998
3.739189,0.7719710000000002
3.750526,0.779309
3.761857,0.7864939999999998
3.771808,0.7810679999999999
3.778723,0.7757269999999998
3.789198,0.7830219999999999
3.800057,0.7902360000000002
3.810981,0.784716
3.821933,0.7793290000000002
3.833882,0.7741090000000002
3.83928,0.7813530000000002
3.850177,0.7884890000000002
3.86118,0.7830439999999999
3.8717989999999998,0.7776909999999999
3.87874,0.784942
3.889192,0.791998
3.90001,0.7864770000000001
3.915962,0.7810739999999998
3.922841,0.775782
3.9288089999999998,0.7829790000000001
