Time,Output
3.122522,0.761892
3.133398,0.7693789999999998
3.139491,0.776723
3.1505710000000002,0.7715360000000002
3.161369,0.7664209999999998
3.172047,0.7614200000000002
3.182858,0.7565580000000001
3.189537,0.764014
3.2012080000000003,0.771334
3.211452,0.766321
3.222044,0.7614130000000001
3.232117,0.7565210000000002
3.239211,0.7639909999999999
3.249775,0.7714279999999998
3.26154,0.7663739999999999
3.272492,0.7613690000000002
3.27901,0.7565119999999999
3.2891880000000002,0.751681
3.300644,0.7595529999999999
3.311087,0.7671600000000001
3.322035,0.7620260000000001
3.3325810000000002,0.7571509999999999
3.339113,0.752338
3.3502300000000003,0.7600319999999998
3.361559,0.7675879999999999
3.372663,0.7625549999999999
3.382583,0.7576339999999999
3.390019,0.7652320000000001
3.400821,0.7727110000000001
3.411287,0.767576
3.422141,0.7625329999999999
3.432351,0.7576309999999999
3.443144,0.7652410000000001
3.450229,0.7726980000000001
3.461563,0.7675800000000002
3.4722340000000003,0.7625489999999999
3.482332,0.770035
3.493195,0.7773859999999999
3.500311,0.77217
3.511154,0.7670689999999998
3.5223940000000002,0.7617560000000001
3.532747,0.7694130000000001
3.5400270000000003,0.7772139999999998
3.55065,0.771963
3.561986,0.766858
3.572412,0.7743280000000001
3.582337,0.781631
3.593154,0.7763170000000001
3.600113,0.7710569999999999
3.6112070000000003,0.765965
3.622271,0.7732049999999999
3.632542,0.7803749999999998
3.639656,0.7752180000000002
3.6505,0.770127
3.661103,0.7650939999999999
3.671927,0.7724739999999999
3.678983,0.7797619999999998
3.689641,0.7744870000000001
3.7005440000000003,0.769301
3.711283,0.7642319999999998
3.7221640000000003,0.7716889999999998
3.732127,0.7790270000000001
3.740116,0.7737449999999999
3.750624,0.7685979999999999
3.761617,0.7635649999999998
3.771992,0.7586200000000001
3.782821,0.766238
3.789623,0.7736649999999998
3.8004830000000003,0.7685309999999999
3.811766,0.7634430000000001
3.821886,0.7709359999999998
3.833101,0.7781820000000002
3.839329,0.7729140000000001
3.849733,0.7679559999999999
3.861379,0.7629239999999999
3.872233,0.770413
3.883074,0.7778149999999999
3.889395,0.7726039999999998
3.900283,0.7672669999999999
3.9119070000000002,0.7622399999999998
3.922456,0.7699479999999999
3.932149,0.7773080000000001
3.951987,0.772068
