Time,Output
1.520323,0.869448
1.529831,0.8553729999999999
1.540156,0.841718
1.549771,0.8478769999999998
1.560312,0.853953
1.570318,0.8403959999999999
1.580143,0.8272009999999999
1.590245,0.8338499999999998
1.599895,0.8402939999999999
1.61013,0.8461700000000001
1.620134,0.8522320000000001
1.630225,0.8585269999999998
1.639949,0.864222
1.650124,0.869712
1.660474,0.8750069999999999
1.670115,0.8802000000000001
1.679876,0.8852459999999998
1.690016,0.9095530000000001
1.700316,0.933108
1.710006,0.9364449999999997
1.720294,0.9397040000000001
1.729892,0.9428889999999999
1.740127,0.9459630000000001
1.750261,0.9489340000000002
1.760018,0.951811
1.77054,0.9545890000000001
1.780154,0.9572879999999999
1.790277,0.9599
1.799857,0.9624439999999999
1.810226,0.964923
1.820311,0.967236
1.83013,0.969543
1.840193,0.9718759999999997
1.850343,0.974
1.860057,0.9565400000000002
1.87016,0.9396729999999998
1.879967,0.9428409999999998
1.890249,0.945902
1.899841,0.9488749999999999
1.909763,0.951789
1.920213,0.935109
1.930269,0.918814
1.940423,0.922496
1.950257,0.9262439999999998
1.96008,0.9298619999999997
1.970277,0.9138930000000001
1.980841,0.8983909999999999
1.990869,0.902541
2.001364,0.9068560000000001
2.010169,0.9112899999999999
2.021657,0.8957439999999999
2.031183,0.8807940000000001
2.041552,0.885994
2.0504,0.89089
2.060638,0.8955369999999998
2.070296,0.9001020000000002
2.080583,0.9044510000000001
2.09068,0.9087279999999998
2.100298,0.8934119999999999
2.110264,0.8783079999999999
2.119986,0.8833330000000001
2.130273,0.8884459999999998
2.139968,0.8932399999999998
2.150115,0.8977509999999997
2.160209,0.9022059999999998
2.169941,0.9065890000000001
2.180344,0.9107640000000001
2.190212,0.914776
2.199807,0.918712
2.210337,0.9225329999999998
2.220115,0.926248
2.230345,0.929889
2.239974,0.9330719999999999
2.250279,0.9362899999999998
2.259811,0.9202619999999999
2.269817,0.904577
2.280396,0.9088329999999998
2.289999,0.9129210000000001
2.300185,0.916949
2.309892,0.9208809999999998
2.320102,0.9246260000000002
2.330184,0.9281939999999997
2.34025,0.9316579999999999
2.351032,0.9350799999999999
2.360327,0.9384349999999999
2.370206,0.9222659999999998
2.38053,0.906509
2.390171,0.9106759999999998
2.399821,0.914741
2.410246,0.9187190000000001
2.419789,0.9225429999999999
2.429943,0.9261649999999999
2.440228,0.9297639999999998
2.449991,0.9138429999999997
2.459776,0.898395
2.469914,0.9028210000000001
2.480071,0.907138
2.490162,0.91143
2.499722,0.9154600000000002
2.51009,0.9192630000000002
2.519804,0.903532
2.529986,0.888333
2.53996,0.8932089999999999
2.55032,0.8977190000000002
2.559764,0.9020599999999999
2.569982,0.9062919999999999
2.580476,0.9104569999999998
2.590148,0.914652
2.600455,0.918671
2.609865,0.9031230000000001
2.620347,0.8880000000000001
2.630052,0.8927949999999998
2.639869,0.8974070000000001
2.64971,0.9018919999999999
2.660216,0.9062300000000001
2.670471,0.9103869999999998
2.680203,0.9144509999999999
2.69041,0.9177630000000001
2.699892,0.9216209999999998
2.710195,0.9260740000000001
2.71999,0.9296680000000002
2.730384,0.9331089999999997
2.740124,0.9364429999999999
2.749909,0.920269
2.760293,0.904717
2.770065,0.9089029999999998
2.78018,0.912927
2.789844,0.9169910000000001
2.800051,0.9208450000000001
2.810029,0.9245569999999999
2.819987,0.9282359999999998
2.830008,0.9317900000000001
2.840533,0.9352539999999998
2.849924,0.9190780000000001
2.859802,0.9035269999999997
2.870292,0.9079119999999998
2.879965,0.9120060000000001
2.890171,0.9160479999999998
2.900019,0.9199589999999997
2.910092,0.923818
2.92024,0.9275200000000001
2.929909,0.9309580000000002
2.940202,0.934375
2.950356,0.918347
2.960588,0.9027109999999998
2.969883,0.9070180000000001
2.979806,0.9112560000000001
2.990247,0.915348
2.999955,0.9193469999999999
3.010063,0.9230609999999999
3.020372,0.92668
3.030322,0.9108799999999999
3.039729,0.8955550000000001
3.050042,0.9000969999999999
3.06041,0.9044039999999998
3.070032,0.9086800000000002
3.08006,0.9128450000000001
3.090028,0.9167620000000001
3.101159,0.9206419999999997
3.110658,0.9050819999999999
3.12008,0.8898680000000001
3.129871,0.894722
3.139946,0.8994099999999998
3.150117,0.903618
3.159995,0.9077550000000001
3.169955,0.9119710000000001
3.180155,0.9160410000000001
3.190271,0.91991
3.200139,0.9236479999999998
3.209848,0.90784
3.219855,0.8926209999999999
3.229957,0.8972749999999998
3.239801,0.9017190000000002
3.250293,0.9060539999999999
3.26016,0.910258
3.269915,0.9143510000000001
3.280035,0.918315
3.290357,0.9221760000000001
3.300212,0.9259169999999999
3.310152,0.9294909999999998
3.320203,0.9329259999999999
3.330011,0.9363360000000001
3.340293,0.92012
3.349974,0.9043349999999999
3.360275,0.9085970000000001
3.369999,0.912685
3.380252,0.9167210000000001
3.389817,0.920701
3.400041,0.924415
3.410488,0.9280079999999999
3.41994,0.9315819999999999
3.430038,0.9155879999999998
3.440251,0.9000649999999999
3.449982,0.9044019999999999
3.459843,0.9086619999999999
3.470064,0.9128369999999999
3.480177,0.9168909999999999
3.489785,0.9208260000000001
3.499981,0.9245569999999999
3.51045,0.928129
3.519922,0.9316090000000001
3.530132,0.9156069999999998
3.539838,0.9001110000000001
3.550383,0.9045129999999999
3.560148,0.908736
3.569839,0.9126990000000001
3.579735,0.9167569999999998
3.599886,0.9210299999999998
3.610334,0.9244700000000001
3.620091,0.9084220000000001
3.630391,0.893187
3.650024,0.897708
3.660226,0.902109
3.67032,0.9063890000000001
3.680238,0.9105929999999998
3.690016,0.9146150000000002
3.700323,0.8991
3.710284,0.8842019999999999
3.719822,0.8890480000000001
3.730105,0.8935519999999999
3.740057,0.8981600000000001
3.75006,0.9026159999999999
3.759987,0.9069580000000002
3.770076,0.911176
3.779894,0.9152189999999998
3.789958,0.919109
3.799932,0.9228889999999998
3.809923,0.9265459999999999
3.820111,0.9301739999999998
3.830146,0.914264
3.839991,0.898798
3.850281,0.9032440000000002
3.860017,0.9074980000000001
3.870264,0.9116090000000001
3.879887,0.9156579999999999
3.890163,0.9196039999999999
3.899747,0.9234180000000001
3.910147,0.9271239999999998
3.920332,0.9306840000000001
3.930245,0.9340469999999998
3.939883,0.9373799999999999
3.950192,0.940647
3.959959,0.9242359999999998
3.970212,0.9083919999999999
3.98043,0.9113209999999998
3.99,0.91544
