Time,Output
1.4896759999999998,0.8473269999999999
1.4995910000000001,0.8485119999999999
1.5097809999999998,0.849682
1.519279,0.8508739999999999
1.529722,0.8519669999999999
1.5397370000000001,0.8528770000000001
1.549976,0.853844
1.559501,0.8353139999999999
1.572038,0.8368599999999999
1.5795780000000001,0.8384339999999999
1.5899519999999998,0.839834
1.5993680000000001,0.8411299999999999
1.60981,0.84246
1.619497,0.8438060000000001
1.629572,0.8450869999999999
1.6402510000000001,0.8462879999999999
1.650423,0.8475490000000001
1.659665,0.848222
1.6702370000000002,0.8500639999999999
1.6802139999999999,0.852347
1.689947,0.85338
1.7002730000000001,0.854382
1.709901,0.855388
1.7202639999999998,0.855709
1.730601,0.8566579999999999
1.739719,0.858619
1.7506400000000002,0.8586720000000001
1.7595399999999999,0.8590169999999999
1.7699509999999998,0.860436
1.779804,0.861078
1.7908369999999998,0.859472
1.8012929999999998,0.8593379999999999
1.8116219999999998,0.842034
1.819674,0.8434649999999999
1.8319580000000002,0.8609020000000001
1.8394970000000002,0.8602970000000001
1.8507669999999998,0.8436110000000001
1.8596430000000002,0.844886
1.869304,0.8460989999999999
1.8794430000000002,0.8473729999999999
1.88963,0.848598
1.8995669999999998,0.84965
1.9094380000000002,0.8507
1.919419,0.851774
1.9298350000000002,0.8528
1.939495,0.853799
1.950103,0.8547260000000001
1.959399,0.8554440000000001
1.969761,0.856309
1.9795859999999998,0.857332
1.9898289999999998,0.858177
1.99946,0.839526
2.0094339999999997,0.8409340000000001
2.019437,0.842306
2.029641,0.843639
2.0402359999999997,0.8449009999999999
2.049804,0.8460449999999999
2.059663,0.847218
2.069604,0.848427
2.0795909999999997,0.849537
2.0896939999999997,0.8505940000000001
2.09931,0.8516630000000001
2.109388,0.8527180000000001
2.11944,0.853677
2.129591,0.8546530000000001
2.139573,0.855629
2.1496459999999997,0.8565229999999999
2.159405,0.8573820000000001
2.169656,0.8582240000000001
2.17949,0.859065
2.1894389999999997,0.8598509999999999
2.199783,0.8605689999999999
2.209495,0.8614299999999999
2.2196529999999997,0.862242
2.229529,0.8629500000000001
2.2395359999999997,0.8636630000000001
2.249431,0.864295
2.2595099999999997,0.8649199999999999
2.269469,0.846071
2.279721,0.8472919999999999
2.289663,0.848454
2.2993959999999998,0.849613
2.3095109999999996,0.8507420000000001
2.319412,0.8517680000000001
2.329414,0.8527579999999999
2.339597,0.853715
2.3492669999999998,0.8546849999999999
2.359394,0.8556619999999999
2.3696349999999997,0.8565689999999999
2.379381,0.8574600000000001
2.389394,0.858325
2.399591,0.8591420000000001
2.409399,0.8599380000000001
2.419721,0.841218
2.429958,0.842563
2.439737,0.8438829999999999
2.450291,0.8452230000000001
2.459934,0.846476
2.469642,0.847572
2.4796899999999997,0.8487279999999999
2.489983,0.849907
2.499831,0.8510040000000001
2.509638,0.85202
2.5198549999999997,0.85286
2.5296749999999997,0.8540049999999999
2.539822,0.855253
2.5497699999999996,0.856201
2.559313,0.8571200000000001
2.5697799999999997,0.838492
2.579427,0.8399019999999999
2.5896719999999998,0.84131
2.5993589999999998,0.842681
2.609701,0.843971
2.619426,0.8452519999999999
2.629648,0.846509
2.639807,0.847691
2.649914,0.848803
2.659735,0.849925
2.669463,0.851043
2.6793519999999997,0.8521380000000001
2.689673,0.853181
2.6998629999999997,0.854144
2.709964,0.8550949999999999
2.71961,0.8559890000000001
2.7298,0.8568709999999999
2.739346,0.857772
2.7496519999999998,0.8586149999999999
2.75973,0.859397
2.7701949999999997,0.860161
2.7800759999999998,0.8414699999999999
2.7894699999999997,0.8427549999999999
2.79994,0.8440160000000001
2.809976,0.845283
2.819684,0.846479
2.8294829999999997,0.847626
2.839919,0.8487769999999999
2.849631,0.849901
2.8594109999999997,0.850978
2.86972,0.852034
2.8800369999999997,0.8530009999999999
2.8898159999999997,0.854033
2.899847,0.8549789999999999
2.910552,0.8559760000000001
2.919393,0.8570070000000001
2.929629,0.8578950000000001
2.9398239999999998,0.858754
2.949594,0.8400730000000001
2.959355,0.841504
2.969633,0.842873
2.97939,0.8441259999999999
2.989687,0.845369
2.9999659999999997,0.846514
3.0095989999999997,0.847675
3.0194669999999997,0.8488880000000001
3.029644,0.849988
3.0393779999999997,0.851072
3.049451,0.8521319999999999
3.059665,0.8531660000000001
3.069234,0.854171
3.079531,0.85511
3.089917,0.8559859999999999
3.099675,0.8569599999999999
3.109314,0.857925
3.119755,0.858627
3.129504,0.8593550000000001
3.1397,0.860236
3.1494899999999997,0.861043
3.159664,0.842284
3.169364,0.84361
3.1795109999999998,0.8448990000000001
3.189831,0.846187
3.1997809999999998,0.8474189999999999
3.209488,0.8485689999999999
3.2194529999999997,0.84972
3.2296419999999997,0.850843
3.2398689999999997,0.8519110000000001
3.2494359999999998,0.852921
3.259604,0.8538760000000001
3.2692859999999997,0.854868
3.279629,0.8558250000000001
3.289748,0.8567180000000001
3.29953,0.857613
3.3094889999999997,0.8584480000000001
3.319489,0.85927
3.329725,0.860053
3.339368,0.860868
3.349659,0.8419909999999999
3.359725,0.8434520000000001
3.369783,0.8450770000000001
3.3795349999999997,0.84632
3.3895269999999997,0.8475889999999999
3.399316,0.8486750000000001
3.4096249999999997,0.849677
3.4193,0.850797
3.429545,0.851858
3.439707,0.852886
3.449567,0.8538969999999999
3.459546,0.854865
3.4693449999999997,0.855815
3.479418,0.856692
3.4895579999999997,0.8575440000000001
3.4997629999999997,0.838905
3.509591,0.8403480000000001
3.519459,0.8417650000000001
3.529584,0.843084
3.539711,0.844457
3.549858,0.84561
3.559504,0.846644
3.569664,0.8478330000000001
3.5795969999999997,0.8489979999999999
3.589295,0.8501000000000001
3.5992189999999997,0.8511519999999999
3.609415,0.852217
3.61969,0.8532310000000001
3.629377,0.8542270000000001
3.639697,0.8552040000000001
3.64966,0.856107
3.659722,0.857
3.669915,0.8577870000000001
3.680176,0.858562
3.689723,0.8594120000000001
3.6994029999999998,0.860182
3.709574,0.8610329999999999
3.719235,0.861891
3.729554,0.8431139999999999
3.7405619999999997,0.844411
3.7498039999999997,0.8456729999999999
3.760345,0.8469
3.7696639999999997,0.8481160000000001
3.7795479999999997,0.849242
3.789679,0.8503019999999999
3.799594,0.851388
3.809771,0.852462
3.8193569999999997,0.853502
3.829666,0.854493
3.83956,0.855399
3.849328,0.85629
3.859495,0.857192
3.869523,0.8580669999999999
3.87938,0.8589150000000001
3.889436,0.8597349999999999
3.8997569999999997,0.841035
3.909595,0.842401
3.919781,0.8436870000000001
3.9294849999999997,0.8450249999999999
3.9399349999999997,0.846341
3.949395,0.8475550000000001
3.959532,0.848735
3.969791,0.8498479999999999
3.979571,0.850938
