Time,Output
2.690358,0.9059929999999998
2.700466,0.90636
2.710773,0.9261809999999999
2.720515,0.9454149999999999
2.730596,0.9446039999999998
2.739933,0.9438169999999999
2.750207,0.9430499999999997
2.760402,0.9422810000000001
2.770266,0.9415039999999999
2.780277,0.9408239999999999
2.790346,0.9401689999999998
2.799932,0.9394449999999999
2.810427,0.9582490000000001
2.819965,0.9764989999999998
2.839803,0.9749609999999997
2.850168,0.9731989999999999
2.860384,0.9519399999999998
2.87008,0.9313529999999999
2.880207,0.9309860000000001
2.890061,0.9306270000000001
2.900746,0.9302349999999999
2.910641,0.9299060000000001
2.920375,0.9295690000000001
2.930038,0.9292019999999999
2.940526,0.9288450000000001
2.950342,0.928539
2.95989,0.928256
2.969962,0.9085460000000001
2.980299,0.889426
2.990554,0.8903679999999998
2.999945,0.8912479999999998
3.010082,0.892101
3.020038,0.8929069999999999
3.029945,0.893667
3.039925,0.8944970000000001
3.050327,0.8952709999999999
3.060076,0.8960160000000001
3.070007,0.896749
3.080139,0.8973769999999999
3.090388,0.8980209999999997
3.100526,0.898709
3.110083,0.8994060000000001
3.120505,0.8999689999999998
3.1299,0.9004830000000001
3.140329,0.920571
3.150249,0.9397849999999999
3.160103,0.9391480000000001
3.170171,0.9387489999999998
3.180095,0.9381220000000001
3.190004,0.9375500000000001
3.20018,0.9369880000000002
3.210325,0.9364000000000001
3.220217,0.935821
3.230447,0.9353139999999998
3.240231,0.9347959999999997
3.250074,0.934318
3.259954,0.9338619999999997
3.270411,0.9333470000000001
3.279874,0.93286
3.289973,0.9324320000000001
3.299936,0.9320250000000001
3.31057,0.9315719999999998
3.320097,0.9311689999999999
3.330153,0.9308129999999999
3.34052,0.9304400000000002
3.349907,0.930105
3.360508,0.9297329999999999
3.370109,0.929333
3.380375,0.92899
3.3904,0.9286679999999998
3.39992,0.928418
3.410502,0.9281520000000001
3.420303,0.9278410000000001
3.430135,0.927573
3.440479,0.9273010000000002
3.450251,0.927046
3.46014,0.9268129999999999
3.47014,0.926582
3.479806,0.906817
3.490022,0.8876129999999998
3.500115,0.8885620000000001
3.510286,0.8894969999999998
3.520466,0.8903799999999997
3.530317,0.8912280000000001
3.540175,0.8920700000000001
3.550197,0.8928969999999998
3.560246,0.8936939999999998
3.570559,0.8944879999999997
3.579959,0.914792
3.590102,0.9344620000000001
3.60042,0.9339950000000001
3.610557,0.9335569999999997
3.620123,0.933114
3.630286,0.9326839999999998
3.640031,0.9322489999999999
3.650468,0.9317619999999998
3.660687,0.9312929999999999
3.670484,0.930811
3.680286,0.9304870000000001
3.690386,0.9303359999999998
3.700006,0.929972
3.710259,0.9295259999999999
3.72018,0.9291859999999998
3.730229,0.9288459999999998
3.740252,0.9285210000000002
3.750205,0.927786
3.760067,0.9275469999999999
3.770648,0.9275870000000002
3.780194,0.927322
3.790818,0.9271849999999999
3.800329,0.9269369999999999
3.809852,0.92675
3.820369,0.9264780000000001
3.830358,0.926156
3.84043,0.9259069999999998
3.850456,0.9257790000000001
3.859966,0.9255699999999998
3.870302,0.9253020000000001
3.880436,0.9250909999999999
3.890182,0.9249259999999999
3.900178,0.9247210000000001
3.910404,0.924488
3.920159,0.9243270000000001
3.930292,0.9241360000000001
3.93997,0.9240009999999999
3.949996,0.923878
3.960225,0.923697
3.970139,0.9235439999999999
3.980305,0.9234189999999998
3.990227,0.9232979999999997
