Time,Output
2.249762,0.866233
2.259951,0.8675720000000002
2.26994,0.8690300000000002
2.279725,0.870398
2.289577,0.8716709999999999
2.299791,0.872978
2.309859,0.874201
2.319785,0.8753439999999999
2.33006,0.8764990000000001
2.339911,0.8775890000000002
2.349735,0.8980120000000003
2.359991,0.9179800000000002
2.370158,0.9179109999999999
2.380193,0.917673
2.390252,0.9173730000000002
2.399687,0.917311
2.409788,0.917267
2.419837,0.916342
2.429648,0.9162730000000001
2.439718,0.9169000000000003
2.449759,0.9361919999999999
2.460148,0.9549130000000001
2.470231,0.9535739999999999
2.480068,0.9522540000000002
2.489982,0.9510150000000002
2.500701,0.94974
2.510178,0.9485440000000003
2.519864,0.9278190000000002
2.52983,0.9080280000000001
2.539525,0.908542
2.549944,0.9086719999999999
2.559809,0.9087880000000002
2.570073,0.9089540000000003
2.580857,0.9080489999999999
2.590203,0.9082160000000001
2.599835,0.9094140000000002
2.609927,0.9095440000000001
2.620346,0.8902270000000001
2.62982,0.8713629999999999
2.639985,0.8724540000000001
2.650002,0.8726990000000001
2.659434,0.8739760000000001
2.669586,0.8761430000000001
2.67968,0.877257
2.689918,0.8782050000000001
2.699682,0.8792480000000003
2.709637,0.880415
2.7198,0.881429
2.729964,0.882379
2.739575,0.8833300000000002
2.749985,0.8842459999999999
2.759806,0.8852010000000001
2.76989,0.905432
2.7798,0.9249220000000002
2.789499,0.9245110000000001
2.799993,0.9241470000000003
2.810223,0.9238500000000001
2.819855,0.923144
2.830032,0.922617
2.839882,0.9226180000000002
2.849921,0.9224509999999999
2.859842,0.9221519999999999
2.87007,0.9217519999999999
2.879544,0.9214390000000001
2.89,0.9212870000000002
2.899918,0.9209750000000001
2.909626,0.9206580000000002
2.919719,0.9204559999999999
2.930168,0.9202109999999999
2.939618,0.9199530000000002
2.949932,0.9196890000000002
2.960388,0.919586
2.969558,0.9193710000000002
2.9797,0.8995629999999999
2.990146,0.880438
2.999774,0.8813290000000003
3.010044,0.88228
3.019751,0.8832600000000002
3.029985,0.8842010000000002
3.039822,0.8851009999999999
3.049632,0.8858520000000001
3.059723,0.8866760000000002
3.069974,0.8875270000000002
3.079744,0.8882920000000001
3.090048,0.8890119999999999
3.10002,0.8897200000000003
3.109815,0.8904859999999999
3.119634,0.8911659999999999
3.129917,0.891812
3.139696,0.8924160000000001
3.151371,0.912444
3.159845,0.9124160000000001
3.169942,0.8929410000000002
3.179492,0.9130870000000002
3.189999,0.9322100000000002
3.199772,0.9315840000000002
3.209527,0.9313460000000002
3.220078,0.9306660000000002
3.230008,0.9285820000000002
3.24013,0.9281750000000002
3.249924,0.9291150000000001
3.260019,0.92866
3.269896,0.9282600000000001
3.279634,0.927799
3.289994,0.9273780000000003
3.299912,0.9268690000000002
3.309644,0.9069640000000001
3.319836,0.8876800000000002
3.329981,0.8884110000000003
3.339692,0.8891410000000002
3.349917,0.8898500000000003
3.359735,0.8905100000000001
3.369842,0.8912060000000002
3.379501,0.8918760000000001
3.389937,0.892495
3.400305,0.8930900000000002
3.410374,0.8937109999999999
3.41963,0.8943290000000002
3.429972,0.8948570000000002
3.439992,0.8953590000000002
3.45009,0.8958610000000002
3.459801,0.8963750000000001
3.469794,0.8967220000000002
3.480101,0.8972180000000003
3.490017,0.8978599999999999
3.49982,0.898252
3.510015,0.8986910000000001
3.519678,0.8991590000000003
3.529947,0.8995439999999999
3.540026,0.8999490000000001
3.54962,0.9003050000000001
3.559795,0.900695
3.569574,0.901063
3.579887,0.920857
3.590054,0.9401280000000003
3.599777,0.9391100000000001
3.609471,0.938239
3.619952,0.9376140000000002
3.62999,0.936777
3.639714,0.9360350000000002
3.649595,0.9354320000000003
3.659815,0.934709
3.670097,0.9335670000000003
3.67997,0.9132610000000001
3.689727,0.8938850000000003
3.700009,0.8943450000000002
3.709944,0.894884
3.719909,0.8954130000000002
3.729886,0.8959020000000002
3.74003,0.896431
3.74978,0.8969210000000001
3.75983,0.8973739999999999
3.770398,0.8978850000000003
3.779978,0.8983490000000003
3.789629,0.8988639999999999
3.799788,0.8992290000000003
3.80983,0.8995530000000003
3.819797,0.8999729999999999
3.830213,0.9003189999999999
3.839837,0.9006909999999999
3.850167,0.90106
3.859606,0.9013579999999999
3.869802,0.9016740000000001
3.879656,0.9020699999999999
3.889826,0.9023749999999999
3.899675,0.902655
3.910072,0.9029240000000003
3.919873,0.903195
3.929557,0.903526
3.939617,0.9038250000000001
3.949874,0.9040239999999999
3.959606,0.904298
3.969967,0.9046399999999999
3.979509,0.904876
3.989839,0.9050909999999999
3.999562,0.9051690000000001
