Time,Output
0.779935,1.3348859999999998
0.790063,1.352253
0.79985,1.369185
0.810217,1.366071
0.819919,1.3435249999999999
0.830073,1.3411609999999998
0.839736,1.3389469999999999
0.850002,1.317255
0.860216,1.296168
0.870136,1.2563259999999998
0.879992,1.2177499999999999
0.890224,1.1998650000000002
0.899928,1.1630299999999998
0.909998,1.1272939999999998
0.920223,1.0926539999999998
0.930127,1.039645
0.939916,0.9882989999999998
0.950221,0.9579989999999998
0.959944,0.928628
0.970152,0.88072
0.98018,0.8537589999999999
0.989889,0.8276320000000001
1.000251,0.7827110000000002
1.010377,0.7589279999999998
1.020093,0.7360149999999999
1.030295,0.713538
1.039958,0.7112269999999998
1.050231,0.709017
1.059908,0.7069020000000001
1.070065,0.7047929999999998
1.079827,0.7027349999999999
1.090921,0.700763
1.099781,0.7184280000000001
1.109847,0.7355470000000002
1.120137,0.7519790000000002
1.129957,0.7874540000000001
1.140199,0.802376
1.150265,0.8167959999999999
1.15997,0.8502799999999999
1.170088,0.882693
1.180022,0.914239
1.189987,0.9447059999999998
1.200177,0.9740599999999999
1.20978,0.9831260000000002
1.219917,0.9919740000000001
1.23002,1.020021
1.240388,1.0471199999999998
1.249809,1.053952
1.260115,1.0606389999999999
1.270312,1.0670140000000001
1.280007,1.073263
1.290128,1.0793709999999999
1.299772,1.0852380000000001
1.310093,1.090911
1.319932,1.0769079999999998
1.32984,1.063331
1.34004,1.0696670000000001
1.350271,1.0758629999999998
1.359964,1.0623630000000002
1.370013,1.0493599999999998
1.380206,1.0366350000000002
1.390038,1.0241809999999998
1.399849,0.9927750000000002
1.410134,0.9623510000000002
1.419994,0.9523140000000001
1.429736,0.942607
1.440105,0.9332130000000001
1.450201,0.9241110000000001
1.459875,0.8958199999999998
1.470063,0.868393
1.47982,0.8611690000000001
1.490079,0.8543049999999999
1.49992,0.8477650000000001
1.510189,0.8413000000000002
1.52008,0.834999
1.529972,0.8289669999999998
1.540276,0.8231409999999999
1.550123,0.836991
1.560182,0.8503719999999999
1.569867,0.8437720000000002
1.580116,0.837439
1.59049,0.8507459999999998
1.600252,0.8636809999999999
1.610095,0.876193
1.619818,0.888326
1.630165,0.8806420000000001
1.639774,0.8926290000000001
1.650125,0.9042399999999999
1.660002,0.9155070000000001
1.669799,0.9264870000000001
1.679985,0.9370640000000001
1.689763,0.9472729999999998
1.700048,0.957193
1.709871,0.9668469999999998
1.720022,0.9568030000000001
1.729834,0.9664080000000002
1.739946,0.9756530000000001
1.750154,0.9847279999999998
1.7599,0.9935099999999999
1.769932,0.9825289999999998
1.78015,0.991306
1.789899,0.9998210000000001
1.800009,0.9886410000000001
1.810345,0.9778010000000001
1.81984,0.9868460000000001
1.830129,0.9956099999999999
1.839852,0.9845780000000002
1.850046,0.973959
1.859768,0.9635649999999998
1.870064,0.9534589999999998
1.880149,0.9632409999999998
1.89006,0.97265
1.899783,0.9623030000000001
1.910117,0.952285
1.919829,0.9426219999999998
1.93015,0.933251
1.940107,0.9241159999999999
1.950173,0.915249
1.960001,0.9066949999999998
1.970207,0.898461
1.980053,0.909905
1.989822,0.920984
1.999982,0.9122540000000001
2.009974,0.9038139999999999
2.019806,0.8956540000000002
2.03005,0.8877170000000001
2.03974,0.8994660000000001
2.050003,0.9108829999999999
2.059749,0.9024659999999998
2.069976,0.894334
2.080087,0.9059350000000002
2.09031,0.9170939999999999
2.100518,0.9085059999999998
2.109759,0.9002139999999998
2.119929,0.9115689999999999
2.130092,0.922617
2.14025,0.9138849999999998
2.149692,0.9248299999999998
2.159935,0.9354250000000002
2.169975,0.9262159999999999
2.179954,0.936815
2.190131,0.9470829999999999
2.199996,0.9375519999999999
2.210241,0.9477909999999998
2.219996,0.9577009999999999
2.230064,0.9478250000000001
2.240177,0.9577199999999999
2.24996,0.9673459999999998
2.260299,0.957177
2.26999,0.9668140000000001
2.280222,0.9761789999999999
2.289994,0.9657579999999999
2.300189,0.9556310000000001
2.310199,0.9653229999999999
2.319871,0.9746759999999999
2.330121,0.9642449999999998
2.339798,0.9542349999999999
2.350053,0.944501
2.359791,0.9545039999999998
2.370067,0.9642160000000002
2.380216,0.9541609999999998
2.389844,0.9444109999999999
2.400138,0.9349450000000001
2.409899,0.9452839999999998
2.420004,0.9552910000000001
2.430232,0.9455029999999998
2.439915,0.9360410000000001
2.450081,0.9268310000000002
2.459984,0.9178749999999998
2.469922,0.9287400000000001
2.47974,0.9392959999999999
2.489986,0.9299869999999999
2.500103,0.9210019999999999
2.509835,0.9123080000000001
2.519989,0.9233550000000001
2.53012,0.9340240000000002
2.53999,0.9248890000000001
2.550188,0.9160600000000001
2.559955,0.9074259999999998
2.570084,0.9184309999999998
2.580168,0.9291500000000001
2.590298,0.920002
2.599824,0.9114349999999998
2.609931,0.922785
2.620262,0.9334330000000002
2.630035,0.9241879999999998
2.640161,0.9349489999999998
2.649894,0.9454770000000001
2.660265,0.9359580000000001
2.669903,0.946216
2.680056,0.9562199999999998
2.690172,0.9464319999999999
2.699802,0.93692
2.710068,0.947179
2.720002,0.9570559999999999
2.730128,0.947195
2.740005,0.937692
2.750146,0.9479230000000001
2.759979,0.9578439999999999
2.770166,0.94798
2.779961,0.9384349999999999
2.790097,0.9487590000000001
2.800189,0.9586650000000001
2.809832,0.9487099999999999
2.819982,0.939157
2.830312,0.9492709999999998
2.83993,0.9591049999999999
2.850043,0.949219
2.859896,0.939608
2.870218,0.9303350000000001
2.879982,0.9408030000000001
2.890235,0.95089
2.899812,0.941241
2.909829,0.9319170000000001
2.92027,0.922836
2.930071,0.9335250000000002
2.940208,0.9439110000000002
2.949894,0.9344659999999998
2.959984,0.9253219999999998
2.970119,0.9359689999999998
2.979805,0.946232
2.99001,0.9367349999999999
3.000202,0.9275100000000001
3.010254,0.936815
3.019837,0.9467480000000001
3.030008,0.9380939999999998
3.039873,0.928815
3.049963,0.9395520000000002
3.060076,0.9498170000000001
3.06987,0.9400389999999998
3.080182,0.9307179999999999
3.089956,0.9411919999999998
3.099988,0.9513119999999999
3.109955,0.9417549999999999
3.120088,0.932399
3.130005,0.9426689999999998
3.140161,0.952755
3.149893,0.9430720000000001
3.160099,0.95305
3.169852,0.9627700000000001
3.180125,0.9528130000000001
3.189794,0.943001
3.200072,0.9532320000000001
3.210171,0.963157
3.219916,0.9530640000000001
3.230125,0.9433360000000002
3.240163,0.9533219999999998
3.250229,0.9630270000000001
3.260208,0.953044
3.269774,0.9434150000000001
3.279776,0.9535020000000001
3.290089,0.96316
3.300367,0.9530930000000002
3.309984,0.9433640000000001
3.319871,0.953476
3.329836,0.96329
3.340212,0.9532489999999998
3.349879,0.943516
3.360218,0.934061
3.369951,0.9444229999999998
3.380351,0.954477
3.390048,0.944698
3.399917,0.9352370000000001
3.409967,0.945524
3.420774,0.9554440000000002
3.430083,0.9455479999999998
3.439931,0.936139
3.450206,0.9442639999999998
3.459765,0.9536529999999999
3.469956,0.94547
3.479625,0.936034
3.490035,0.9463670000000002
3.499757,0.9562199999999998
3.509953,0.946429
3.520181,0.936879
3.53001,0.9471
3.539742,0.9570580000000002
3.550009,0.9472310000000002
3.559822,0.937718
3.570006,0.9479420000000001
3.580219,0.957813
3.589962,0.9477420000000001
3.600151,0.938232
3.609939,0.9486489999999999
3.620255,0.9585160000000001
3.630022,0.948634
3.640127,0.9580819999999999
3.651785,0.967541
3.659768,0.9576960000000001
3.669839,0.9478139999999999
3.679802,0.957797
3.690292,0.9674959999999999
3.699755,0.957308
3.710176,0.947424
3.720009,0.9572559999999999
3.729691,0.9668620000000001
3.739892,0.9567439999999998
3.750067,0.946893
3.759828,0.9373820000000002
3.769938,0.947646
3.780056,0.9575560000000001
3.789736,0.947703
3.800226,0.9381700000000002
3.809854,0.9483460000000001
3.81997,0.9582629999999999
3.829869,0.94838
3.839992,0.9387420000000002
3.859639,0.9294849999999999
3.870055,0.9204640000000002
3.879739,0.911716
3.889983,0.9227909999999999
3.900039,0.9335090000000001
3.910156,0.9243919999999999
3.919852,0.9155520000000001
3.930153,0.9264720000000002
3.939836,0.9370480000000001
3.950051,0.9278350000000002
3.96034,0.9383069999999998
3.969806,0.9484860000000002
3.979981,0.9389209999999999
3.99019,0.9490909999999999
