Time,Output
1.05992,1.343812
1.070154,1.3295070000000002
1.080333,1.315647
1.090399,1.3021870000000002
1.100218,1.2696379999999998
1.10974,1.218669
1.120033,1.1887670000000001
1.130387,1.159708
1.14044,1.1121420000000002
1.150416,1.0660170000000002
1.160633,1.0213729999999999
1.170073,0.978111
1.179941,0.9167240000000001
1.19016,0.8572900000000001
1.200252,0.819116
1.210158,0.7821270000000002
1.220023,0.746275
1.23034,0.7115030000000002
1.240436,0.677821
1.250099,0.64516
1.260041,0.6329080000000002
1.269788,0.6210890000000002
1.280256,0.6096960000000002
1.28993,0.6181349999999999
1.300102,0.6263349999999999
1.309813,0.653808
1.320253,0.6803649999999999
1.330056,0.7060679999999999
1.340039,0.7310329999999998
1.350026,0.755218
1.360499,0.7980799999999999
1.370161,0.8396459999999999
1.379898,0.8799279999999998
1.390527,0.9189879999999999
1.400325,0.956685
1.409761,0.993317
1.420002,1.0289279999999998
1.43001,1.0437900000000002
1.440258,1.0581699999999998
1.449866,1.091687
1.460024,1.104761
1.47026,1.1173879999999998
1.480009,1.129592
1.48993,1.1218740000000003
1.500245,1.11438
1.50982,1.107207
1.519997,1.1002569999999998
1.530297,1.093465
1.540214,1.086921
1.550095,1.0610480000000002
1.560309,1.0358729999999998
1.570078,1.0114950000000003
1.579887,0.9880229999999999
1.589838,0.9652290000000001
1.600181,0.9430980000000002
1.609877,0.9216740000000001
1.620231,0.88148
1.630146,0.8621040000000002
1.640018,0.8433340000000003
1.650926,0.8055209999999999
1.660003,0.7884170000000001
1.669976,0.7718870000000002
1.680045,0.7557799999999999
1.690259,0.7401570000000002
1.699955,0.7250060000000003
1.710168,0.7298700000000002
1.719958,0.73458
1.729999,0.739161
1.740133,0.743587
1.750167,0.7478840000000002
1.760187,0.7519980000000002
1.770276,0.7754939999999999
1.779969,0.7982950000000002
1.790224,0.8204779999999998
1.800447,0.8419920000000001
1.809847,0.8627610000000001
1.820049,0.8829179999999999
1.829932,0.9023649999999999
1.839974,0.9211950000000002
1.850156,0.920034
1.860189,0.9382979999999999
1.869898,0.9559370000000003
1.880304,0.9730740000000002
1.890451,0.989673
1.900275,0.9863359999999999
1.910104,0.9831190000000001
1.920003,0.999398
1.930053,1.0151839999999999
1.940287,1.011048
1.94989,1.007032
1.960436,1.003173
1.96999,0.9993999999999998
1.979895,0.995687
1.990799,0.972612
2.000396,0.9502729999999999
2.010452,0.9481520000000001
2.020151,0.9266790000000003
2.030069,0.9058789999999999
2.039809,0.9051310000000001
2.049914,0.884851
2.060098,0.8652740000000001
2.070133,0.8658219999999999
2.080099,0.8468419999999999
2.090398,0.828495
2.099894,0.8302289999999999
2.109692,0.8318730000000001
2.120059,0.8140799999999999
2.13008,0.7965720000000001
2.139966,0.7990489999999999
2.149771,0.801703
2.160391,0.8041120000000002
2.170092,0.806541
2.180375,0.8088740000000001
2.190083,0.8110839999999999
2.199924,0.8132940000000002
2.209982,0.8154260000000002
2.220037,0.8363419999999999
2.229993,0.8569920000000002
2.240408,0.8581510000000001
2.250197,0.8588950000000002
2.260235,0.8790829999999998
2.270216,0.8986150000000002
2.279755,0.8981100000000002
2.289973,0.8975799999999998
2.30047,0.9163750000000002
2.310221,0.9347260000000002
2.320117,0.9331989999999999
2.329937,0.9316039999999999
2.340183,0.9300200000000001
2.349811,0.9481080000000002
2.360268,0.965641
2.370034,0.963033
2.380266,0.960526
2.390011,0.9580720000000003
2.400375,0.9556099999999998
2.410355,0.9533069999999999
2.420005,0.9511360000000002
2.429848,0.9294620000000002
2.440443,0.9079919999999999
2.449853,0.907246
2.46013,0.9069749999999999
2.470137,0.9061489999999999
2.480148,0.8859489999999999
2.490285,0.8662210000000001
2.501526,0.865102
2.510345,0.8659649999999999
2.52038,0.8681630000000002
2.529857,0.8685950000000002
2.540493,0.8493260000000002
2.550146,0.8312060000000001
2.560156,0.8334150000000002
2.570527,0.8349219999999999
2.579977,0.8362990000000001
2.590182,0.8377480000000002
2.599966,0.8392350000000002
2.610376,0.8404900000000002
2.620215,0.841709
2.630439,0.843011
2.640135,0.8441989999999999
2.650446,0.8453470000000001
2.66003,0.8464039999999999
2.670186,0.8474950000000001
2.679868,0.8681240000000001
2.690085,0.8879819999999998
2.700229,0.887786
2.709986,0.8876139999999999
2.720136,0.8874480000000002
2.729889,0.8872929999999999
2.740189,0.9065610000000002
2.749975,0.9252239999999998
2.760555,0.9238380000000002
2.769873,0.922515
2.780127,0.9213039999999999
2.790142,0.920161
2.80022,0.9189710000000002
2.810095,0.9177640000000002
2.820082,0.916612
2.829963,0.915494
2.840265,0.914499
2.850021,0.9135790000000001
2.860286,0.9125340000000002
2.869915,0.9115050000000002
2.879842,0.9106159999999999
2.890496,0.9096979999999999
2.900106,0.9088499999999999
2.91044,0.9080380000000001
2.920239,0.9071840000000002
2.930095,0.9064289999999999
2.940294,0.8862599999999998
2.950074,0.866662
2.960149,0.8671330000000002
2.97014,0.867615
2.980005,0.8680290000000002
2.989923,0.8684809999999998
3.000083,0.8689289999999998
3.009991,0.8693130000000002
3.020225,0.8697040000000003
3.030122,0.8700949999999998
3.040096,0.8704370000000001
3.05023,0.8707499999999999
3.059783,0.8711059999999999
3.06982,0.8714790000000001
3.080303,0.8718009999999998
3.090383,0.872088
3.100713,0.8723780000000001
3.109813,0.8726800000000001
3.120315,0.872908
3.130033,0.873203
3.140126,0.873559
3.149839,0.87375
3.160233,0.8740129999999999
3.169772,0.874287
3.180307,0.8744859999999999
3.190094,0.874706
3.199852,0.874916
3.210308,0.875132
3.22015,0.875348
3.229921,0.8755680000000001
3.240165,0.8757819999999998
3.249921,0.875961
3.260212,0.8955720000000003
3.269802,0.9145890000000001
3.28012,0.9135470000000001
3.290101,0.9125630000000002
3.300406,0.9115949999999999
3.310026,0.9106449999999999
3.319918,0.9097660000000001
3.330183,0.9089190000000003
3.340484,0.9080709999999999
3.350023,0.907233
3.359942,0.9063770000000002
3.370201,0.9056689999999998
3.379954,0.9049760000000002
3.390279,0.9042679999999998
3.400062,0.903618
3.410341,0.9029239999999998
3.420069,0.9022850000000002
3.43004,0.9016390000000001
3.439846,0.8815830000000002
3.450386,0.8621610000000002
3.460058,0.8627749999999998
3.46988,0.86338
3.480006,0.8640130000000001
3.490031,0.8645850000000002
3.499842,0.8650100000000001
3.510113,0.8655120000000001
3.520269,0.8660660000000002
3.530223,0.8665650000000003
3.540282,0.8670639999999998
3.55057,0.8674489999999999
3.560917,0.8677850000000003
3.57028,0.8683250000000002
3.579876,0.8689060000000002
3.590328,0.8692469999999999
3.600149,0.8695760000000001
3.609871,0.8699450000000002
3.620096,0.870309
3.630171,0.8707179999999999
3.64061,0.8904859999999999
3.64998,0.909575
3.660017,0.9087259999999999
3.670172,0.907939
3.680385,0.907157
3.689843,0.906414
3.700422,0.9055899999999999
3.709763,0.904787
3.71976,0.9042990000000002
3.730694,0.903621
3.740301,0.9027200000000002
3.749967,0.90201
3.760388,0.901429
3.770813,0.9008770000000001
3.780007,0.9002830000000002
3.790533,0.899729
3.799905,0.8991309999999999
3.809819,0.8985860000000001
3.819987,0.8981160000000001
3.830452,0.8976460000000002
3.840822,0.8968610000000001
3.85122,0.895812
3.860227,0.8759599999999998
3.869474,0.8570339999999999
3.88062,0.8578720000000002
3.890185,0.8585870000000002
3.900397,0.8592839999999999
3.909909,0.8600230000000002
3.920147,0.8607000000000002
3.930506,0.8612720000000003
3.939983,0.8619060000000001
3.949983,0.862538
3.960028,0.863113
3.970185,0.8636800000000002
3.980278,0.8642480000000001
3.989993,0.8648339999999999
