Time,Output
1.05953,2.4218280000000005
1.069369,2.2585379999999997
1.079974,2.0221910000000003
1.089918,1.7543910000000003
1.099408,1.494928
1.109301,1.243254
1.119777,0.9994889999999998
1.129437,0.7635889999999999
1.139701,0.5347069999999998
1.149808,0.35170100000000004
1.159797,0.21357700000000013
1.169538,0.09911099999999995
1.179238,0.06634000000000007
1.189469,0.13180000000000014
1.199544,0.273212
1.209647,0.4684389999999998
1.219898,0.7163839999999999
1.229433,0.995465
1.239676,1.265713
1.249498,1.528812
1.259574,1.763291
1.270077,1.9698719999999998
1.279621,2.171233
1.289486,2.346953
1.299629,2.478015
1.309459,2.5466480000000002
1.319529,2.5350540000000006
1.329629,2.426761
1.339574,2.243665
1.349827,2.007957
1.359846,1.7405480000000002
1.369493,1.481374
1.379874,1.2302009999999999
1.389626,0.9869230000000002
1.39982,0.7512969999999999
1.409626,0.543051
1.419838,0.3599129999999999
1.429563,0.201179
1.439373,0.12629400000000013
1.449657,0.13141700000000012
1.4593,0.19494500000000015
1.469448,0.334101
1.479435,0.5472919999999999
1.489601,0.7927060000000001
1.499238,1.0497859999999999
1.509561,1.299015
1.51944,1.540671
1.529706,1.774884
1.539623,1.9821259999999998
1.549824,2.1632670000000003
1.559716,2.2999539999999996
1.569808,2.413264
1.579826,2.4838010000000006
1.589317,2.4744
1.599558,2.367685
1.609214,2.2059610000000003
1.619543,2.010225
1.629542,1.762224
1.639441,1.521984
1.649584,1.2892059999999999
1.659881,1.0635580000000002
1.669531,0.8643859999999999
1.679623,0.671324
1.689641,0.48431400000000013
1.699311,0.34221999999999997
1.709809,0.2432780000000001
1.719532,0.18644400000000005
1.729439,0.20906500000000006
1.739403,0.30911599999999995
1.749686,0.46446300000000007
1.759734,0.6539900000000001
1.7696,0.8755819999999999
1.779492,1.109678
1.789387,1.338617
1.799526,1.540897
1.80969,1.735701
1.819327,1.9247889999999999
1.829538,2.0689840000000004
1.839289,2.18924
1.849444,2.2864449999999996
1.859666,2.3413779999999997
1.869519,2.3558709999999996
1.879816,2.3113669999999997
1.88973,2.1904640000000004
1.899555,2.03425
1.909508,1.863449
1.919604,1.6784350000000001
1.929347,1.499169
1.939665,1.325327
1.949537,1.1569930000000002
1.959809,0.9939899999999999
1.969268,0.8358399999999999
1.979306,0.702145
1.989478,0.5921040000000002
1.999635,0.4854459999999998
2.00935,0.401497
2.019575,0.35932200000000014
2.029387,0.35727700000000007
2.039735,0.3942970000000001
2.049374,0.488472
2.0595,0.6188179999999999
2.069703,0.764416
2.079449,0.9249699999999998
2.089988,1.0807339999999999
2.099321,1.231746
2.1093,1.3586509999999998
2.119706,1.481241
2.129591,1.600058
2.139756,1.7157099999999998
2.149383,1.808158
2.159511,1.878033
2.169731,1.9458650000000002
2.179743,1.97252
2.189509,1.978972
2.199401,1.985091
2.209597,1.971509
2.219766,1.9194069999999999
2.229959,1.8492629999999999
2.23958,1.781544
2.249824,1.696757
2.259268,1.614317
2.269508,1.5344339999999999
2.279205,1.4375120000000001
2.289895,1.3435949999999999
2.299393,1.2525890000000002
2.309769,1.164404
2.319687,1.078953
2.329834,0.996151
2.339418,0.915916
2.349676,0.8381680000000002
2.360028,0.762831
2.369742,0.7092280000000002
2.379571,0.6572859999999998
2.389765,0.6069709999999999
2.399517,0.5777500000000002
2.409669,0.549428
2.419302,0.541577
2.429761,0.5533279999999998
2.440005,0.584268
2.44973,0.6338040000000003
2.459469,0.681656
2.469772,0.74746
2.479258,0.8307550000000001
2.489356,0.9113689999999999
2.499424,0.9700740000000001
2.509825,1.0270629999999998
2.519495,1.1017379999999999
2.529636,1.1737819999999999
2.539518,1.2437600000000002
2.549458,1.292451
2.559572,1.339574
2.569526,1.385191
2.5794,1.4097600000000001
2.589665,1.4335229999999999
2.599803,1.456498
2.609557,1.459411
2.619711,1.4427420000000002
2.629567,1.4459860000000002
2.63961,1.4491349999999998
2.649514,1.4133419999999999
2.65945,1.3786370000000001
2.669496,1.3644490000000002
2.679292,1.331208
2.689522,1.279565
2.699912,1.2294880000000001
2.709846,1.180953
2.729758,1.133884
2.739502,1.0883140000000002
2.749289,1.0441589999999998
2.760301,0.981892
2.769571,0.9214800000000001
2.780092,0.8825000000000001
2.790478,0.8433010000000001
2.799587,0.7857589999999999
2.809399,0.7314710000000002
2.819586,0.6984000000000001
2.829396,0.685808
2.839316,0.6931330000000002
2.849706,0.6807839999999998
2.859453,0.6882620000000002
2.869706,0.714968
2.879517,0.721382
2.8897,0.7464700000000002
2.899637,0.7908120000000001
2.909843,0.8342920000000003
2.919762,0.875929
2.929684,0.9163210000000002
2.939508,0.9554669999999998
2.94941,1.012824
2.959709,1.0684150000000001
2.969671,1.102733
2.979332,1.136029
2.989488,1.168375
2.999424,1.1996970000000002
3.009536,1.2299879999999999
3.019179,1.239829
3.029382,1.2493299999999998
3.039502,1.2585370000000002
3.049669,1.248098
3.059281,1.257532
3.069492,1.266433
3.079884,1.2556999999999998
3.090398,1.2261680000000001
3.099389,1.1973
3.109393,1.188705
3.119715,1.160827
3.129483,1.1144360000000002
3.139478,1.0890799999999998
3.149747,1.0644540000000002
3.159527,1.021044
3.169661,0.979004
3.179798,0.938258
3.189373,0.8987939999999999
3.199649,0.880002
3.209768,0.86181
3.219665,0.8247199999999999
3.229384,0.8084110000000002
3.239517,0.7924960000000001
3.249707,0.7768539999999999
3.259645,0.7812889999999999
3.269788,0.7851090000000001
3.279334,0.789356
3.289675,0.7940099999999999
3.299636,0.7979749999999999
3.309552,0.8211260000000002
3.319555,0.843628
3.329613,0.8654650000000002
3.339419,0.9061489999999999
3.349563,0.9261299999999999
3.359363,0.945533
3.369366,0.9837230000000001
3.379662,1.02072
3.389338,1.03726
3.399335,1.0531650000000001
3.409574,1.0879290000000001
3.419249,1.102216
3.429489,1.1160850000000002
3.439635,1.129491
3.449725,1.1424079999999999
3.459466,1.154939
3.469684,1.147721
3.479462,1.1407070000000001
3.489351,1.133904
3.499475,1.1272659999999999
3.509743,1.120881
3.519309,1.114736
3.52947,1.089304
3.539864,1.0646700000000002
3.549498,1.060179
3.559711,1.0362980000000002
3.569561,1.013237
3.57997,0.9908650000000001
3.589729,0.9691660000000002
3.599735,0.948142
3.609982,0.927799
3.619614,0.9080760000000001
3.629512,0.8889639999999999
3.639825,0.889982
3.649524,0.8715200000000001
3.659821,0.8536050000000002
3.669685,0.85571
3.680111,0.8577770000000002
3.689671,0.8597050000000002
3.699419,0.8616189999999999
3.709697,0.863469
3.719475,0.8652490000000002
3.729757,0.8670229999999999
3.739535,0.8881789999999998
3.749435,0.908682
3.759594,0.909073
3.769685,0.9288879999999999
3.77964,0.9480820000000001
3.789565,0.9667920000000001
3.799316,0.9848890000000001
3.80951,1.0022309999999999
3.81976,1.0190750000000002
3.829402,1.016043
3.839435,1.03265
3.849549,1.0486980000000001
3.859651,1.0447140000000001
3.869603,1.060421
3.879244,1.075613
3.889569,1.070823
3.899304,1.0661699999999998
3.909613,1.061619
3.919472,1.0573059999999999
3.929652,1.053059
3.9398,1.0489620000000002
3.949277,1.045065
3.959692,1.041218
3.969344,1.037527
3.97972,1.014409
3.98942,0.9919930000000001
3.999632,0.989797
