Time,Output
1.869598,0.9359089999999999
1.879551,0.9271049999999998
1.889717,0.9185809999999999
1.899948,0.929756
1.909658,0.9406069999999997
1.9198,0.9316609999999999
1.929659,0.9229999999999998
1.939955,0.9340870000000001
1.94997,0.9448839999999998
1.95959,0.9357960000000001
1.969821,0.9270579999999999
1.980036,0.9379090000000001
1.989834,0.948272
1.999996,0.9390970000000001
2.009618,0.93022
2.019877,0.9410689999999999
2.029628,0.9515649999999998
2.039773,0.942293
2.049975,0.9332589999999998
2.059712,0.9244999999999999
2.069698,0.935583
2.079911,0.9462710000000001
2.090082,0.9371389999999999
2.099587,0.9283590000000002
2.10966,0.9198199999999999
2.119905,0.9309339999999999
2.129727,0.9417189999999998
2.140093,0.9327499999999997
2.14975,0.9240169999999999
2.159654,0.9155819999999999
2.169809,0.907443
2.17984,0.9189649999999998
2.190087,0.9301429999999999
2.199803,0.9215289999999998
2.209961,0.9131729999999998
2.219758,0.9050209999999999
2.229937,0.9166959999999997
2.239687,0.9280459999999999
2.249542,0.9194709999999999
2.259839,0.9111990000000001
2.270015,0.9031360000000002
2.280014,0.9147869999999998
2.289893,0.9261350000000002
2.299618,0.917664
2.309866,0.9094260000000001
2.319707,0.920885
2.329714,0.9320169999999999
2.339893,0.9233469999999999
2.349607,0.914912
2.360029,0.9262650000000001
2.36967,0.9372800000000001
2.379941,0.9284169999999998
2.390036,0.9198250000000001
2.399753,0.9309890000000001
2.409544,0.9418079999999998
2.419915,0.9328299999999998
2.429651,0.9241330000000001
2.440022,0.915662
2.449564,0.9269510000000001
2.460002,0.93794
2.46975,0.9290860000000001
2.47999,0.9204860000000001
2.489897,0.93123
2.500064,0.9419289999999998
2.509611,0.9332399999999998
2.519847,0.9246480000000001
2.529599,0.9356099999999998
2.539843,0.9461000000000002
2.550035,0.9369620000000001
2.55974,0.9281439999999999
2.570049,0.93903
2.57963,0.9495850000000001
2.590005,0.9403819999999998
2.599686,0.9314259999999999
2.609819,0.942388
2.620123,0.952914
2.62979,0.9434799999999999
2.64007,0.9344379999999999
2.650091,0.9256770000000001
2.660007,0.9366869999999998
2.669662,0.9473290000000001
2.680072,0.9381829999999998
2.68973,0.9293059999999997
2.699677,0.9207089999999998
2.709632,0.9318489999999999
2.719878,0.9426270000000001
2.729756,0.9336239999999998
2.739867,0.925022
2.749604,0.9359949999999999
2.759889,0.9464879999999998
2.769621,0.9373509999999998
2.779925,0.928482
2.78991,0.919875
2.799778,0.9310509999999999
2.809495,0.9419150000000001
2.819817,0.9329340000000002
2.829575,0.924218
2.840033,0.9157759999999999
2.849771,0.927014
2.859818,0.937978
2.869644,0.9291949999999998
2.879811,0.920609
2.889742,0.912234
2.899768,0.9236310000000001
2.909962,0.9347019999999999
2.91974,0.9259109999999999
2.929507,0.9174079999999998
2.939823,0.9288299999999998
2.949524,0.939767
2.959947,0.9307429999999999
2.969756,0.922121
2.979922,0.9331759999999998
2.990042,0.9438950000000002
2.999911,0.9345860000000001
3.009865,0.9258399999999998
3.020044,0.937098
3.029926,0.9477309999999999
3.039567,0.938566
3.049926,0.929737
3.059522,0.9405859999999999
3.069818,0.951039
3.079703,0.9417250000000001
3.09009,0.9326990000000002
3.099559,0.9435649999999998
3.109751,0.9541039999999998
3.11996,0.944717
3.129772,0.9355879999999999
3.139712,0.9268069999999999
3.149932,0.9377889999999998
3.159698,0.9483849999999998
3.170039,0.9391860000000001
3.179686,0.9302689999999998
3.189862,0.9411210000000001
3.199761,0.9516250000000002
3.209752,0.9423259999999998
3.219507,0.933343
3.22985,0.9441140000000001
3.239667,0.954521
3.249897,0.9451189999999998
3.260046,0.9360220000000001
3.269821,0.9272050000000001
3.280045,0.938153
3.289762,0.94878
3.29951,0.9395930000000001
3.309817,0.9306729999999999
3.320018,0.922026
3.329618,0.933111
3.339837,0.9438509999999998
3.350165,0.9347869999999998
3.359777,0.9260140000000001
3.369907,0.9370589999999999
3.379777,0.947732
3.389888,0.9385399999999999
3.399777,0.9296589999999998
3.409995,0.921054
3.419631,0.932196
3.429622,0.9429769999999997
3.439734,0.93394
3.449935,0.9252169999999997
3.459652,0.9362479999999997
3.469867,0.9469049999999999
3.479502,0.9377609999999998
3.489598,0.9288999999999998
3.499849,0.9397710000000001
3.509563,0.9503160000000002
3.519874,0.941152
3.529595,0.9318850000000001
3.539804,0.9427589999999999
3.549672,0.9536979999999999
3.559909,0.944358
3.569721,0.9352629999999997
3.579923,0.9264469999999998
3.589526,0.9374390000000001
3.5998,0.9480999999999999
3.609766,0.9389389999999997
3.619601,0.9300409999999999
3.62973,0.9408700000000001
3.639952,0.9513809999999998
3.649925,0.9420779999999997
3.659642,0.9330749999999999
3.669885,0.9243819999999998
3.679712,0.9353900000000002
3.689944,0.946086
3.699823,0.9369659999999997
3.709923,0.9281189999999999
3.719852,0.9390069999999999
3.729561,0.9495509999999998
3.73971,0.9403710000000001
3.749544,0.931443
3.7598,0.9422349999999999
3.769958,0.952717
3.77983,0.9433909999999999
3.790118,0.9343099999999998
3.799925,0.9254
3.809564,0.9365680000000001
3.819683,0.9475089999999999
3.829698,0.938331
3.840345,0.9293889999999998
3.849797,0.940272
3.859715,0.9508460000000001
3.86966,0.9416
3.879866,0.9326069999999997
3.889729,0.9434059999999997
3.899866,0.9539220000000002
3.909604,0.9445529999999998
3.919874,0.9354660000000001
3.929711,0.9461669999999998
3.939988,0.9565219999999999
3.949704,0.9470599999999998
3.959981,0.9379159999999997
3.969969,0.9483919999999999
3.979961,0.9586529999999998
3.989927,0.9492670000000001
3.999776,0.9400479999999998
