Time,Output
0.7917779999999999,0.7611119999999998
0.798632,0.7536499999999999
0.8031359999999999,0.745422
0.805183,0.7364950000000001
0.8107899999999999,0.7271040000000002
0.8196759999999998,0.717867
0.822489,0.707373
0.831334,0.6746810000000001
0.832875,0.6456369999999998
0.8418700000000001,0.639596
0.8441639999999999,0.6321379999999999
0.8531139999999999,0.6023999999999998
0.855742,0.5733229999999998
0.864177,0.5672259999999998
0.866344,0.5387979999999999
0.8752139999999999,0.5109249999999999
0.877529,0.5059800000000001
0.8832499999999999,0.5011489999999998
0.8886379999999998,0.4740359999999999
0.8974470000000001,0.44758699999999996
0.8995980000000001,0.4438740000000001
0.9088179999999999,0.440121
0.9141159999999999,0.43587299999999995
0.92024,0.4308390000000002
0.92171,0.4042629999999998
0.939943,0.3790809999999998
0.9455629999999999,0.37679300000000016
0.950536,0.3744749999999999
0.95574,0.37160100000000007
0.9612669999999999,0.38701799999999986
0.9667859999999999,0.39951800000000004
0.972507,0.3897050000000002
0.977795,0.38540699999999983
0.9833689999999999,0.4112689999999999
0.9883059999999999,0.4367209999999999
0.993862,0.4375140000000002
0.998855,0.43771499999999985
1.0043579999999999,0.43863699999999994
1.010187,0.4600939999999998
1.015633,0.4782510000000002
1.021132,0.4738920000000002
1.026669,0.49223000000000017
1.032093,0.510195
1.0374379999999999,0.520851
1.04264,0.5309750000000002
1.044348,0.5264730000000002
1.049793,0.5421490000000002
1.054923,0.5556860000000001
1.060017,0.572721
1.0660939999999999,0.5886650000000002
1.076841,0.5980660000000002
1.081675,0.6041970000000001
1.083068,0.611958
1.088239,0.622722
1.093596,0.6406830000000001
1.098789,0.6615609999999998
1.1039029999999999,0.6574040000000001
1.109636,0.6540689999999998
1.115547,0.651151
1.120816,0.6481110000000001
1.126239,0.6446329999999998
1.131603,0.6401490000000001
1.136809,0.6594069999999999
1.142159,0.6787040000000002
1.14445,0.672615
1.15449,0.6648710000000002
1.166251,0.663659
1.171949,0.6400570000000001
1.1778849999999998,0.6113940000000002
1.182645,0.6070519999999999
1.188512,0.603869
1.194431,0.5964930000000002
1.1996799999999999,0.5888140000000002
1.205189,0.5867360000000001
1.2102,0.5845210000000001
1.215617,0.5810409999999999
1.220731,0.5778819999999998
1.226196,0.573061
1.23097,0.566973
1.2328109999999999,0.5614029999999999
1.238551,0.5554709999999998
1.243528,0.5497299999999998
1.248956,0.544047
1.2540959999999999,0.538465
1.2597319999999999,0.5320469999999999
1.2653379999999999,0.5271279999999998
1.270301,0.52285
1.2761,0.517401
1.280916,0.512381
1.287965,0.5074489999999998
1.293356,0.5026640000000002
1.2983959999999999,0.49729
1.304217,0.49157399999999996
1.30958,0.4868899999999998
1.315265,0.48295600000000016
1.320622,0.47867799999999994
1.3265559999999998,0.47499499999999983
1.3319239999999999,0.4714619999999998
1.33778,0.4672930000000002
1.342951,0.46324999999999994
1.3487909999999999,0.4592830000000001
1.354239,0.45530099999999996
1.359982,0.45133899999999993
1.3661919999999999,0.47018000000000004
1.370749,0.48864300000000016
1.375997,0.48417600000000016
1.377542,0.479854
1.383457,0.47551200000000016
1.392363,0.4937079999999998
1.398205,0.509776
1.4035039999999999,0.5046059999999999
1.40524,0.5018630000000002
1.415132,0.519962
1.420308,0.5372170000000001
1.421965,0.5318070000000001
1.432112,0.526472
1.4381329999999999,0.5435300000000001
1.4444489999999999,0.5602490000000002
1.449535,0.5540799999999999
1.454555,0.5483120000000001
1.459659,0.5653540000000001
1.464616,0.5817480000000002
1.471611,0.5723850000000001
1.4769349999999999,0.5901350000000001
1.481948,0.6124179999999999
1.487423,0.6070959999999999
1.492703,0.6000290000000001
1.499784,0.5933380000000001
1.504634,0.6091000000000002
1.509625,0.624603
1.515129,0.6174360000000001
1.52014,0.6104189999999998
1.526017,0.6014870000000001
1.532397,0.5955189999999999
1.537388,0.5914860000000002
1.542624,0.607027
1.548373,0.6216400000000002
1.5536619999999999,0.6146289999999999
1.555929,0.6086830000000001
1.564699,0.601877
1.570746,0.595138
1.576108,0.5885229999999999
1.5813409999999999,0.582068
1.587334,0.5742919999999998
1.5926609999999999,0.5684279999999999
1.5987449999999999,0.5640079999999998
1.604302,0.5564149999999999
1.609546,0.5496639999999999
1.615219,0.5456989999999999
1.620666,0.5412279999999998
1.625823,0.5358869999999998
1.62771,0.5304760000000002
1.637581,0.5249459999999999
1.643038,0.5197289999999999
1.649004,0.5146299999999999
1.6540489999999999,0.507841
1.659204,0.5035409999999998
1.664884,0.500299
1.671509,0.516467
1.676833,0.5342020000000001
1.681667,0.5298940000000001
1.687243,0.5245820000000001
1.692172,0.5193949999999998
1.6980439999999999,0.5143070000000001
1.699945,0.5093100000000002
1.709798,0.5044170000000001
1.715119,0.49912599999999996
1.720534,0.49444
1.726473,0.512696
1.731892,0.5301049999999998
1.737156,0.5247989999999998
1.749734,0.5196010000000002
1.755361,0.5145010000000001
1.761445,0.509522
1.76738,0.5046529999999998
1.7728089999999999,0.5222359999999999
1.778142,0.5385279999999999
1.783646,0.5331199999999998
1.788483,0.5288179999999998
1.793833,0.5235289999999999
1.799372,0.5344660000000001
1.804769,0.5453899999999998
1.809723,0.5429339999999998
1.8152709999999999,0.541194
1.820527,0.5365440000000001
1.8262909999999999,0.531453
1.831535,0.5482689999999999
1.8334599999999999,0.5644770000000001
1.838666,0.558494
1.8438299999999999,0.5526309999999999
1.848795,0.546894
1.854265,0.5412430000000001
1.8595949999999999,0.5580310000000002
1.865183,0.5745480000000001
1.8697949999999999,0.56839
1.875632,0.562341
1.877327,0.556422
1.886754,0.5507300000000002
1.892788,0.5672950000000001
1.897457,0.5833400000000002
1.903239,0.576981
1.90959,0.5707900000000001
1.915546,0.5647600000000002
1.920725,0.5587740000000001
1.926235,0.552819
1.934472,0.5697109999999999
1.9497939999999998,0.5861420000000002
1.9549659999999998,0.579574
1.959822,0.5724140000000002
1.9648529999999997,0.566363
1.966288,0.5603379999999998
1.9709469999999998,0.5506440000000001
1.975714,0.5620750000000001
1.977039,0.5758139999999998
1.981754,0.5711710000000001
1.987006,0.5677189999999999
1.9932029999999998,0.5638070000000002
1.998703,0.5567069999999998
2.004131,0.548511
2.009167,0.5453700000000001
2.014316,0.5443739999999999
2.019915,0.5415719999999999
2.025673,0.536718
2.027467,0.5311180000000002
2.036425,0.5256660000000002
2.042787,0.5184519999999999
2.048556,0.5342709999999999
2.0541679999999998,0.5522040000000001
2.058964,0.5486300000000002
2.064906,0.5448909999999998
2.0712,0.5360369999999999
2.077536,0.5287190000000002
2.082897,0.522697
2.087507,0.5171640000000002
2.0931889999999997,0.5149140000000001
2.09761,0.5131139999999998
2.100146,0.5106929999999998
2.108597,0.527177
2.110672,0.5425360000000001
2.119687,0.5377260000000001
2.121885,0.5334539999999999
2.130783,0.5280529999999999
2.132932,0.5227539999999999
2.142043,0.5176630000000002
2.14458,0.5126439999999999
2.149345,0.5300129999999998
2.158452,0.547012
2.164346,0.541388
2.170343,0.5350899999999998
2.171853,0.5297550000000002
2.178241,0.5242710000000002
2.186184,0.5394420000000002
2.188453,0.5571739999999998
2.197462,0.5528719999999998
2.1999459999999997,0.5471360000000001
2.208542,0.5417339999999999
2.210849,0.5361980000000002
2.219455,0.5509040000000001
2.22197,0.5660660000000002
2.231704,0.5609709999999999
2.237005,0.554135
2.242286,0.547599
2.247462,0.5435240000000001
2.249737,0.539237
2.25547,0.555882
2.260873,0.5721820000000002
2.270097,0.566106
2.275121,0.5600869999999998
2.28093,0.554195
2.28714,0.5525500000000001
2.293547,0.5510670000000002
2.298817,0.54434
2.304104,0.5404819999999999
2.309375,0.540572
2.315246,0.5403539999999998
2.320702,0.537782
2.326617,0.5350060000000001
2.331676,0.5529380000000002
2.338013,0.568775
2.343725,0.5615540000000001
2.34925,0.5551759999999999
2.354685,0.5510820000000001
2.35991,0.5469650000000001
2.365233,0.5441370000000001
2.370457,0.540343
2.37573,0.5367449999999998
2.3808249999999997,0.5349539999999999
2.387413,0.5324939999999998
2.391827,0.5486520000000001
2.397556,0.5644979999999999
2.3996969999999997,0.5590860000000002
2.408643,0.55321
2.415047,0.5473880000000002
2.420656,0.5417450000000001
2.426266,0.536718
2.43093,0.5312860000000001
2.437027,0.526014
2.442608,0.54324
2.447662,0.5596190000000001
2.453194,0.5530710000000001
2.455358,0.5480369999999999
2.464322,0.5430380000000001
2.470625,0.5352410000000001
2.476213,0.5280390000000001
2.481797,0.5453540000000001
2.4873629999999998,0.5599159999999999
2.493206,0.5505740000000001
2.498941,0.5463200000000001
2.503468,0.546081
2.509045,0.5426519999999999
2.515495,0.5343879999999999
2.52048,0.5518290000000001
2.525926,0.5709569999999999
2.531381,0.5663200000000002
2.536997,0.563517
2.538659,0.5589819999999999
2.547378,0.5529799999999998
2.559347,0.5474130000000001
2.560949,0.539898
2.565143,0.534646
2.570431,0.549715
2.577257,0.5603630000000002
2.582842,0.5505330000000002
2.587409,0.5451739999999998
2.592978,0.5440019999999999
2.597706,0.541601
2.599995,0.5387749999999998
2.608569,0.5347360000000001
2.610887,0.5293960000000002
2.619746,0.5466500000000001
2.626097,0.5633339999999998
2.630799,0.5573190000000001
2.632991,0.5518740000000002
2.638953,0.5461860000000001
2.647568,0.5398930000000002
2.653734,0.5334180000000002
2.65897,0.5280640000000001
2.664981,0.546621
2.6710409999999998,0.559326
2.676711,0.549124
2.682063,0.5424760000000002
2.687398,0.5536240000000001
2.692872,0.5628479999999998
2.698854,0.552349
2.704276,0.5479780000000001
2.709631,0.5474809999999999
2.715151,0.546735
2.720774,0.54156
2.72631,0.5363760000000002
2.731584,0.5327120000000001
2.737748,0.529563
2.743195,0.5297580000000002
2.748582,0.528114
2.753365,0.5263719999999998
2.758599,0.5471279999999998
2.764224,0.5648949999999999
2.770665,0.5583429999999998
2.7754,0.5525199999999999
2.781806,0.544883
2.786539,0.537636
2.791961,0.5352670000000002
2.793986,0.5318529999999999
2.802758,0.5490140000000001
2.810187,0.5661170000000002
2.815644,0.5600520000000002
2.820788,0.549188
2.8263409999999998,0.5413429999999999
2.830756,0.5410780000000002
2.83293,0.539841
2.841744,0.5584699999999998
2.848392,0.5749879999999998
2.853703,0.5687769999999999
2.855609,0.5626630000000001
2.864928,0.554443
2.870704,0.5465420000000001
2.8750109999999998,0.542923
2.8771839999999997,0.539939
2.88293,0.5351240000000002
2.891906,0.5296409999999998
2.893947,0.5468510000000002
2.903679,0.563742
2.909081,0.5575950000000001
2.910564,0.5516990000000002
2.916721,0.5461320000000001
2.925326,0.5405540000000002
2.940384,0.535323
2.94589,0.5292569999999999
2.950722,0.5223550000000001
2.955529,0.5415179999999999
2.959949,0.5611139999999999
2.964627,0.5553729999999999
2.966236,0.549455
2.9704099999999998,0.5437660000000002
2.975824,0.5382989999999999
2.9775709999999997,0.532848
2.986321,0.52752
2.988464,0.5222669999999998
2.993759,0.5395089999999998
3.003972,0.5563889999999998
3.009556,0.5505439999999999
3.015088,0.543034
3.019721,0.537248
3.0222219999999997,0.533433
3.03078,0.5278320000000001
3.036822,0.523047
3.038432,0.5186090000000001
3.044012,0.5359509999999998
3.05379,0.5529929999999998
3.05564,0.54718
3.065525,0.5411239999999999
3.071259,0.5335540000000001
3.076133,0.5286339999999998
3.080706,0.52563
3.083486,0.5209169999999999
3.098893,0.515971
3.1034,0.5108229999999998
3.108494,0.5059939999999998
3.114089,0.5014419999999999
3.119928,0.4954519999999998
3.125019,0.49075900000000017
3.1276859999999997,0.5083129999999998
3.1381769999999998,0.5250859999999999
3.144341,0.5208300000000001
3.148577,0.5156839999999998
3.153356,0.5107149999999998
3.158426,0.505779
3.16085,0.5009700000000001
3.1696,0.5186329999999999
3.171764,0.535911
3.18118,0.5304540000000002
3.1876029999999997,0.5251039999999998
3.192777,0.519879
3.199689,0.536975
3.204781,0.553877
3.209715,0.5455139999999998
3.215869,0.5545339999999999
3.221761,0.5621689999999999
3.231809,0.5533679999999999
3.237281,0.5642939999999999
3.242179,0.5702069999999999
3.249097,0.5555439999999998
3.255545,0.5587230000000001
3.264927,0.568111
3.270486,0.564527
3.272279,0.5604680000000002
3.277389,0.5570020000000002
3.282854,0.5531929999999998
3.288224,0.550119
3.293304,0.5478900000000002
3.298331,0.570897
3.299455,0.594589
3.304652,0.5929989999999998
3.3106269999999998,0.5920320000000001
3.316014,0.5898889999999999
3.321226,0.587459
3.3269539999999997,0.5853480000000002
3.331451,0.5830289999999998
3.336934,0.581518
3.341935,0.5797949999999998
3.344512,0.576009
3.349717,0.5700989999999999
3.358714,0.5638939999999999
3.36464,0.5580530000000001
3.369832,0.5522840000000002
3.375255,0.5465040000000001
3.377279,0.540816
3.386659,0.5351430000000001
3.391879,0.5297480000000001
3.39404,0.5244710000000001
3.399476,0.519336
3.40518,0.5142950000000002
3.413882,0.50928
3.416946,0.526831
3.425842,0.5440619999999998
3.4311789999999998,0.5384790000000002
3.436995,0.532956
3.442676,0.52752
3.444222,0.522319
3.4531169999999998,0.5172400000000001
3.4584989999999998,0.5121099999999998
3.460857,0.5071569999999999
3.466574,0.5247440000000001
3.47526,0.5419139999999998
3.477326,0.5361889999999998
3.486634,0.5307710000000001
3.492366,0.5255890000000001
3.494113,0.5203899999999999
3.503581,0.5153210000000001
3.509171,0.5101520000000002
3.514709,0.5276869999999998
3.520271,0.5449410000000001
3.521773,0.5394009999999998
3.527355,0.5339860000000001
3.532848,0.5285250000000001
3.5383489999999997,0.523202
3.544009,0.5405899999999999
3.549319,0.5576219999999998
3.558588,0.5517569999999998
3.560784,0.5461339999999999
3.569626,0.5405340000000001
3.571968,0.5349170000000001
3.581134,0.5295160000000001
3.586459,0.546621
3.589269,0.5633759999999999
3.598055,0.5574029999999999
3.604535,0.5508829999999998
3.60945,0.5440260000000001
3.614483,0.5391900000000001
3.619445,0.5569839999999999
3.626292,0.5734029999999999
3.631801,0.5600339999999999
3.637984,0.5708980000000001
3.643261,0.5895929999999998
3.648879,0.585518
3.654138,0.581086
3.6596699999999998,0.5773320000000002
3.665207,0.5749620000000002
3.671784,0.5709369999999998
3.67654,0.56569
3.682247,0.5606019999999998
3.686803,0.557744
3.6921,0.5543369999999999
3.6944529999999998,0.5491259999999998
3.703134,0.5439069999999999
3.705643,0.537992
3.714267,0.5321859999999998
3.720237,0.5487799999999998
3.725584,0.5639859999999999
3.731811,0.5573739999999998
3.736829,0.5533260000000002
3.741985,0.5483720000000001
3.74851,0.542719
3.755325,0.537747
3.764453,0.5317859999999999
3.770079,0.526526
3.771636,0.5218250000000002
3.780582,0.5390130000000002
3.782739,0.5559280000000002
3.788773,0.5501119999999999
3.797435,0.5446620000000002
3.799508,0.539085
3.808716,0.5333580000000002
3.811292,0.5279929999999999
3.820281,0.5227249999999999
3.825573,0.5175519999999998
3.831799,0.5288390000000001
3.8374669999999997,0.5392320000000002
3.843388,0.5332110000000001
3.847753,0.5301399999999998
3.853312,0.5271219999999999
3.859849,0.5235690000000002
3.864385,0.5200399999999998
3.869832,0.5154420000000002
3.871913,0.5108519999999999
3.8821179999999997,0.5283120000000001
3.886712,0.5453790000000001
3.892029,0.5397630000000002
3.897399,0.532772
3.911866,0.531666
3.91688,0.5326089999999999
3.92242,0.5293139999999998
3.927982,0.528063
3.938089,0.5234999999999999
