Time,Output
1.279685,0.957884
1.289452,0.960496
1.299893,0.9630550000000002
1.309595,0.9655309999999999
1.32004,0.9679169999999999
1.329608,0.9702630000000001
1.339751,0.9725510000000002
1.349528,0.9747159999999999
1.36003,0.976877
1.369499,0.9595180000000001
1.380287,0.9425859999999999
1.389846,0.9456730000000002
1.3996,0.948712
1.409326,0.951676
1.419659,0.9350490000000002
1.429972,0.9189350000000003
1.43969,0.922771
1.450012,0.9264700000000001
1.45975,0.9106269999999999
1.469511,0.8952590000000002
1.479656,0.899845
1.489699,0.9043109999999999
1.499783,0.9085969999999999
1.509914,0.8932769999999999
1.520293,0.878447
1.530028,0.883521
1.539959,0.8884750000000001
1.549557,0.8933200000000001
1.559579,0.8979810000000001
1.569593,0.8829829999999999
1.579593,0.8684690000000002
1.589531,0.8739029999999999
1.599437,0.8791720000000001
1.609588,0.8842440000000003
1.620474,0.8891629999999999
1.629653,0.8939409999999999
1.639842,0.8986589999999999
1.649512,0.903165
1.659989,0.9074240000000002
1.669916,0.911619
1.679741,0.9156849999999999
1.68944,0.9001710000000003
1.699628,0.8851010000000001
1.7098,0.8899759999999999
1.720092,0.8947229999999999
1.729863,0.8993389999999999
1.739591,0.9038029999999999
1.749355,0.9081299999999999
1.759824,0.9123429999999999
1.769678,0.9163860000000001
1.779681,0.9203200000000002
1.789972,0.924115
1.800161,0.927765
1.810231,0.931343
1.819676,0.934774
1.829613,0.9381360000000001
1.83953,0.9415110000000002
1.849818,0.9447109999999999
1.859753,0.9282870000000001
1.869641,0.9123200000000002
1.879565,0.9163420000000002
1.890155,0.9202780000000002
1.900198,0.924007
1.909955,0.9277260000000003
1.919747,0.9313880000000001
1.929624,0.915359
1.939322,0.8998620000000002
1.950007,0.904398
1.959453,0.9086660000000002
1.969892,0.9127010000000002
1.97991,0.9167529999999999
1.990242,0.9207510000000001
1.99976,0.92455
2.009892,0.9087369999999999
2.019424,0.8934220000000002
2.030023,0.8980640000000002
2.039435,0.902558
2.049705,0.9069030000000002
2.060158,0.911114
2.069892,0.9152040000000001
2.080124,0.9191799999999999
2.089377,0.9035470000000001
2.100103,0.888404
2.109324,0.8931879999999999
2.119592,0.8980410000000001
2.129953,0.9025050000000001
2.139814,0.9066650000000003
2.149713,0.9109370000000001
2.159548,0.9150399999999999
2.169635,0.8995579999999999
2.179562,0.8845700000000001
2.189459,0.88951
2.19956,0.8941980000000003
2.209952,0.8987780000000001
2.219414,0.9032610000000001
2.229506,0.9076010000000001
2.239652,0.9118249999999999
2.249667,0.915842
2.259733,0.9198309999999998
2.270141,0.9237419999999998
2.279642,0.9079610000000002
2.289983,0.8926799999999999
2.299663,0.8973240000000002
2.309884,0.9018329999999999
2.319975,0.906183
2.329787,0.9104209999999999
2.340023,0.9145760000000003
2.349608,0.9185750000000001
2.359532,0.9224049999999999
2.370009,0.926148
2.379816,0.9103490000000001
2.389624,0.8949739999999999
2.399567,0.899524
2.409591,0.9039950000000001
2.419639,0.9082859999999999
2.42932,0.9124699999999999
2.439579,0.9165490000000003
2.449427,0.920455
2.460127,0.9242370000000002
2.469599,0.9279100000000002
2.479778,0.9315640000000003
2.489609,0.915575
2.499493,0.8999950000000001
2.509719,0.9044530000000002
2.519849,0.9087879999999999
2.529576,0.9129589999999999
2.539506,0.9169969999999998
2.549803,0.920893
2.55961,0.905227
2.570107,0.8900410000000001
2.57932,0.8947750000000001
2.58923,0.899359
2.599462,0.9038439999999999
2.609542,0.9081800000000002
2.619546,0.9123550000000002
2.629363,0.9164090000000003
2.640167,0.9199800000000002
2.649977,0.9041350000000001
2.659839,0.8891710000000002
2.670066,0.894126
2.67985,0.8987400000000001
2.68964,0.903035
2.69996,0.9073950000000002
2.70949,0.9116460000000002
2.719585,0.9156880000000003
2.729763,0.919616
2.740409,0.923419
2.750296,0.9076439999999999
2.759897,0.891629
2.769828,0.8963459999999999
2.779775,0.9016570000000002
2.789486,0.9060630000000001
2.799623,0.9103430000000001
2.80962,0.9146040000000002
2.819372,0.9185889999999999
2.830147,0.9222890000000001
2.840086,0.9259900000000001
2.850105,0.9296169999999999
2.859368,0.913707
2.869487,0.8982649999999999
2.879519,0.9027720000000001
2.889655,0.9071099999999999
2.900395,0.9113389999999999
2.909856,0.915451
2.919556,0.919384
2.929597,0.9231980000000002
2.939866,0.926936
2.949979,0.911025
2.959781,0.8957269999999999
2.969584,0.900426
2.979637,0.904846
2.989588,0.9091580000000001
2.999401,0.9132639999999999
3.009627,0.9173810000000002
3.020149,0.921325
3.029504,0.9055230000000001
3.039645,0.8903319999999999
3.049564,0.895165
3.059974,0.899899
3.070117,0.9042270000000001
3.079645,0.9083990000000002
3.090611,0.9112970000000002
3.10064,0.9154010000000001
3.11028,0.9207019999999999
3.121048,0.9245260000000002
3.12949,0.908776
3.140004,0.8934679999999999
3.149428,0.897999
3.159383,0.9025460000000001
3.169452,0.9069859999999998
3.179477,0.9111510000000003
3.190076,0.9152520000000002
3.199646,0.9191829999999999
3.209352,0.922971
3.219945,0.926876
3.229544,0.9304939999999999
3.239587,0.9143349999999999
3.24978,0.8988620000000003
3.259779,0.9033700000000002
3.269292,0.9077350000000002
3.280013,0.9119169999999999
3.289484,0.9159770000000003
3.299795,0.9199519999999999
3.309823,0.9237480000000002
3.319668,0.9274460000000002
3.329525,0.9115920000000002
3.339726,0.8961800000000002
3.349583,0.900795
3.359676,0.9052380000000002
3.369311,0.909427
3.379674,0.9135149999999999
3.389586,0.9175870000000002
3.399356,0.9020610000000002
3.410103,0.8869160000000003
3.419558,0.891724
3.429707,0.8964240000000001
3.440021,0.900982
3.449782,0.9054180000000001
3.460096,0.909681
3.469719,0.913824
3.480587,0.9178839999999999
3.489695,0.9217390000000001
3.49942,0.92557
3.509611,0.9097919999999999
3.519572,0.8944450000000002
3.529715,0.8990670000000001
3.539506,0.903508
3.549489,0.9078620000000002
3.559433,0.9120620000000002
3.572338,0.9160870000000001
3.579616,0.9200599999999999
3.589599,0.9239070000000003
3.599612,0.927581
3.609331,0.9311859999999998
3.619563,0.9152629999999999
3.629796,0.8996330000000001
3.639591,0.903918
3.650061,0.90821
3.659732,0.9124099999999999
3.669579,0.9164699999999999
3.679432,0.9203779999999999
3.690082,0.9242409999999999
3.700076,0.9278970000000002
3.710012,0.911972
3.720007,0.8965969999999999
3.730077,0.9011110000000002
3.739589,0.9054860000000002
3.749413,0.9097569999999999
3.759614,0.913929
3.769777,0.9179500000000003
3.779998,0.902339
3.790159,0.8872149999999999
3.799773,0.8920189999999999
3.809757,0.8964729999999999
3.819731,0.9007619999999998
3.829411,0.9053930000000001
3.839988,0.9099219999999999
3.849606,0.914094
3.859404,0.9180830000000002
3.869406,0.9024640000000002
3.879767,0.8873500000000001
3.890105,0.8921670000000002
3.900154,0.896846
3.909555,0.901354
3.91937,0.905745
3.929822,0.9100839999999999
3.939602,0.9143110000000001
3.949604,0.918256
3.959784,0.9221629999999998
3.969627,0.9259140000000001
3.979764,0.9294480000000003
3.989343,0.9329540000000001
3.999661,0.916865
