Time,Output
1.917951,0.5562420000000001
1.93573,0.5553520000000001
1.9402210000000002,0.554532
1.9499300000000002,0.5537619999999999
1.956994,0.5529440000000001
1.968054,0.5645920000000002
1.978875,0.5760169999999998
1.989602,0.5747960000000001
2.000006,0.5735830000000002
2.0068550000000003,0.5722830000000001
2.018308,0.5711249999999999
2.02903,0.570052
2.039623,0.568924
2.046646,0.5678459999999999
2.057046,0.5668030000000002
2.072155,0.5656940000000001
2.079006,0.5771449999999998
2.090634,0.5870320000000002
2.100718,0.58569
2.107091,0.5857869999999998
2.117534,0.5842079999999998
2.133519,0.5828790000000001
2.140567,0.581712
2.151064,0.5804459999999998
2.156872,0.5791110000000002
2.168354,0.5777380000000001
2.186291,0.5750790000000001
2.191982,0.573979
2.202604,0.5743320000000001
2.212337,0.572495
2.222613,0.5713620000000001
2.233346,0.5701559999999999
2.240601,0.569061
2.25109,0.5687769999999999
2.261805,0.5674589999999999
2.269133,0.566398
2.284443,0.5656050000000001
2.29089,0.564533
2.30154,0.563542
2.31161,0.5625629999999999
2.318382,0.5615860000000001
2.334048,0.5606490000000002
2.340147,0.5593979999999998
2.351285,0.5585
2.362385,0.5578949999999998
2.374081,0.5568390000000001
2.384903,0.5559560000000001
2.39025,0.5552809999999999
2.401077,0.5545049999999998
2.412493,0.5537040000000002
2.422394,0.5529099999999998
2.429376,0.5644979999999999
2.439654,0.5759150000000002
2.450629,0.5729980000000001
2.457447,0.5717720000000002
2.468192,0.5725989999999999
2.478876,0.5717409999999998
2.4910870000000003,0.5706090000000001
2.500158,0.5694330000000001
2.506594,0.5682939999999999
2.517953,0.5672470000000001
2.528906,0.5661290000000001
2.53946,0.5775579999999998
2.54682,0.5888469999999999
2.556976,0.5873539999999999
2.56813,0.5858940000000001
2.578995,0.584463
2.589421,0.583046
2.599661,0.58168
2.606892,0.5803210000000001
2.618345,0.5789680000000001
2.629018,0.5776460000000001
2.639653,0.5764109999999998
2.64629,0.5752160000000002
2.662613,0.5739359999999998
2.673044,0.5727180000000001
2.678739,0.5715819999999998
2.689476,0.570452
2.700936,0.5693410000000001
2.711239,0.568219
2.717668,0.5671379999999999
2.729209,0.5660349999999998
2.739938,0.564991
2.746531,0.5640109999999998
2.757299,0.5630799999999998
2.7676060000000002,0.562093
2.779148,0.560997
2.789825,0.5600749999999999
2.796534,0.559053
2.807347,0.5581710000000002
2.817461,0.5574270000000001
2.829618,0.5564629999999999
2.840515,0.5556320000000001
2.850596,0.554843
2.857139,0.554027
2.86807,0.5532240000000002
2.878961,0.552438
2.890122,0.5641180000000001
2.900589,0.5755789999999998
2.9071000000000002,0.5743779999999998
2.918076,0.5731510000000002
2.9356750000000003,0.5719340000000002
2.940259,0.5700820000000002
2.946364,0.5690189999999999
2.9568220000000003,0.5686270000000002
2.9731330000000002,0.567469
2.979258,0.5663719999999999
2.9897780000000003,0.5779320000000001
2.999626,0.5892179999999998
3.007305,0.587701
3.0184100000000003,0.5862470000000002
3.0289740000000003,0.584784
3.039615,0.5833439999999999
3.046496,0.5819589999999999
3.056725,0.580616
3.0717280000000002,0.57931
3.078916,0.5780029999999998
3.08996,0.5767359999999999
3.099678,0.575472
3.10709,0.5741749999999999
3.118093,0.5729989999999998
3.129049,0.57186
3.1400040000000002,0.5706639999999998
3.150376,0.5695329999999998
3.157169,0.5684719999999999
3.16798,0.567374
3.1792000000000002,0.5662829999999999
3.190544,0.5648019999999998
3.201062,0.5632739999999998
3.206896,0.5627390000000001
3.217834,0.5623109999999998
3.2291760000000003,0.5613570000000001
3.239604,0.5604089999999999
3.251019,0.5595029999999999
3.256288,0.558592
3.26801,0.5576970000000001
3.278941,0.5566849999999999
3.289531,0.5558420000000002
3.296897,0.555139
3.306448,0.5541909999999999
3.318178,0.5533969999999999
3.328584,0.5651600000000001
3.339368,0.5765669999999998
3.34647,0.5753050000000002
3.362581,0.5740829999999999
3.371814,0.5718549999999998
3.378996,0.570786
3.3901790000000003,0.5707740000000001
3.39656,0.569664
3.406737,0.5685440000000002
3.418284,0.5674169999999998
3.428832,0.5663360000000002
3.439381,0.5777890000000001
3.446425,0.5891000000000002
3.456838,0.5875849999999998
3.467823,0.5858370000000002
3.4789980000000003,0.5843889999999998
3.489626,0.5832069999999998
3.4963830000000002,0.5818479999999999
3.507066,0.5804360000000002
3.5176950000000002,0.579094
3.528578,0.577922
3.539427,0.5766230000000001
3.546356,0.5752769999999998
3.556989,0.574087
3.567891,0.5729160000000002
3.5832990000000002,0.5717300000000001
3.590336,0.5705499999999999
3.600548,0.5694819999999998
3.607009,0.5683400000000001
3.61841,0.567158
3.633606,0.5661109999999998
3.646318,0.5651250000000001
3.6512480000000003,0.5641069999999999
3.661855,0.563113
3.667888,0.5621659999999999
3.679136,0.5612180000000002
3.689798,0.5593849999999998
3.696891,0.558532
3.707347,0.5585909999999998
3.717845,0.5576759999999998
3.729258,0.556781
3.740377,0.5559050000000001
3.749819,0.5550660000000001
3.756709,0.5542790000000002
3.7679590000000003,0.5534970000000001
3.77907,0.5526559999999998
3.789724,0.5518640000000001
3.79651,0.551126
3.806169,0.5503939999999998
3.8179410000000003,0.5497179999999999
3.828962,0.5614439999999998
3.8392500000000003,0.5729299999999999
3.8465030000000002,0.5717660000000002
3.862756,0.570535
3.868697,0.569369
3.879066,0.568317
3.889678,0.5672320000000002
3.896469,0.5785939999999998
3.907462,0.5897109999999999
3.918174,0.5881859999999999
