Time,Output
1.609593,0.8879330000000001
1.619826,0.879637
1.629538,0.8910929999999999
1.63971,0.8827010000000002
1.649673,0.874582
1.659908,0.8862789999999998
1.669527,0.8975139999999999
1.679989,0.8888459999999998
1.690056,0.880574
1.699831,0.8920049999999999
1.709973,0.8835279999999999
1.719649,0.8753110000000002
1.729612,0.8868989999999999
1.740595,0.878646
1.749731,0.8706500000000001
1.759829,0.8824630000000002
1.769508,0.8938539999999999
1.779684,0.8853690000000001
1.789839,0.8771350000000002
1.799947,0.888619
1.809551,0.8802839999999998
1.82006,0.8722709999999998
1.829921,0.883958
1.840095,0.8757699999999999
1.849877,0.8678299999999999
1.859617,0.8796169999999999
1.869782,0.8910669999999998
1.879465,0.8826769999999999
1.889576,0.8745329999999998
1.899948,0.8860620000000001
1.909694,0.8777890000000002
1.920037,0.8698340000000002
1.929677,0.8815480000000002
1.939618,0.8734360000000001
1.949734,0.865604
1.960057,0.8774770000000001
1.969772,0.8889910000000001
1.979585,0.8806550000000002
1.989805,0.872581
1.999896,0.884266
2.009742,0.895554
2.019825,0.886995
2.029739,0.878738
2.039628,0.8902210000000002
2.049518,0.8818539999999999
2.059562,0.873734
2.069781,0.8853600000000001
2.079422,0.877156
2.089759,0.8690710000000001
2.100155,0.8800730000000001
2.109692,0.8914289999999998
2.119822,0.8836999999999999
2.13007,0.8755940000000002
2.139811,0.887059
2.149807,0.8787749999999999
2.160114,0.870741
2.16981,0.882455
2.179583,0.8938499999999998
2.189765,0.8853790000000001
2.199939,0.8771359999999999
2.209597,0.8886260000000001
2.22,0.8803300000000001
2.229702,0.8723919999999998
2.239612,0.8840519999999998
2.249935,0.8952289999999998
2.259529,0.8867049999999999
2.269735,0.878411
2.279965,0.889905
2.289687,0.8816029999999999
2.299951,0.873489
2.309619,0.8850939999999998
2.319856,0.876873
2.329906,0.8688749999999998
2.339789,0.880523
2.349826,0.8919819999999998
2.359956,0.883697
2.370253,0.8754639999999998
2.380212,0.8868630000000002
2.389532,0.8785890000000001
2.399454,0.8706790000000002
2.409764,0.8824069999999999
2.419384,0.893756
2.429554,0.8852589999999998
2.440002,0.8770390000000001
2.449879,0.8885609999999999
2.459838,0.8802429999999999
2.469958,0.8722070000000002
2.47985,0.8838609999999998
2.489898,0.8756730000000001
2.500116,0.8677569999999999
2.509569,0.8795430000000002
2.520009,0.8909840000000002
2.530095,0.8825960000000002
2.539888,0.8744240000000001
2.549695,0.8860180000000002
2.559692,0.877807
2.57022,0.8698149999999998
2.580342,0.881572
2.589718,0.8929449999999999
2.600343,0.884479
2.609853,0.8763270000000001
2.620178,0.8878890000000002
2.629892,0.8795119999999998
2.639375,0.8715550000000001
2.649508,0.8834030000000002
2.659795,0.8946940000000001
2.669676,0.886172
2.679467,0.8779350000000001
2.689644,0.8892770000000001
2.699567,0.8808529999999999
2.709467,0.8728119999999999
2.719572,0.8844700000000001
2.729893,0.8763120000000002
2.7397,0.8683889999999999
2.749526,0.8801430000000001
2.760028,0.891573
2.769984,0.8831789999999999
2.77961,0.8750280000000001
2.790092,0.8866530000000001
2.799583,0.878388
2.809605,0.8704129999999999
2.819808,0.882169
2.829628,0.8740590000000001
2.839717,0.866255
2.849844,0.8780819999999998
2.860118,0.8894870000000001
2.869746,0.88113
2.880294,0.873048
2.889668,0.884676
2.899932,0.876479
2.909646,0.8685250000000002
2.91983,0.8802930000000002
2.929537,0.891704
2.939595,0.8832639999999998
2.949723,0.8751230000000001
2.960051,0.8867369999999999
2.969626,0.8784889999999999
2.979933,0.8704850000000002
2.989491,0.882198
2.999656,0.874071
3.010255,0.8662020000000001
3.019591,0.8780530000000002
3.029678,0.8895489999999999
3.039962,0.8812
3.049542,0.873089
3.059627,0.8848100000000001
3.069807,0.876657
3.080032,0.8686589999999998
3.090384,0.8804450000000001
3.09998,0.8913710000000001
3.109616,0.882833
3.119845,0.8748560000000001
3.129862,0.8861890000000001
3.139685,0.8779229999999998
3.149638,0.869966
3.160101,0.881683
3.169746,0.8930269999999998
3.179521,0.8845850000000002
3.189621,0.8764169999999998
3.199729,0.8880000000000001
3.209851,0.8797020000000002
3.220003,0.8716199999999998
3.230094,0.8833270000000002
3.239689,0.8946449999999999
3.25005,0.8861269999999999
3.259996,0.877842
3.269789,0.8892010000000001
3.279844,0.8808390000000001
3.28994,0.8728459999999998
3.300024,0.884463
3.310276,0.8957520000000001
3.32006,0.8872850000000001
3.329799,0.8790159999999998
3.339743,0.8906349999999998
3.350174,0.882344
3.360018,0.8740599999999998
3.369591,0.885613
3.379496,0.877432
3.389445,0.8694740000000001
3.399533,0.8812209999999998
3.409682,0.892619
3.419916,0.8841849999999998
3.429872,0.876015
3.440035,0.8875339999999998
3.449569,0.879224
3.459665,0.8711849999999999
3.46985,0.8828720000000001
3.479956,0.894236
3.489636,0.8857329999999999
3.500324,0.8774930000000001
3.509566,0.8889820000000002
3.519911,0.8806450000000001
3.529627,0.8725699999999998
3.539917,0.8841270000000001
3.549715,0.895402
3.559422,0.8869640000000001
3.569645,0.8786989999999999
3.579454,0.890131
3.589869,0.881772
3.599577,0.8736789999999999
3.609751,0.88527
3.619972,0.877035
3.629802,0.8690810000000002
3.640047,0.8808429999999998
3.649889,0.8922450000000002
3.659571,0.8838100000000002
3.669897,0.8756259999999998
3.679828,0.8871770000000001
3.689685,0.8789100000000001
3.699965,0.8704669999999999
3.709822,0.8821380000000001
3.719445,0.8939630000000001
3.729519,0.885534
3.739818,0.877302
3.749921,0.8887929999999999
3.75984,0.8804610000000002
3.769636,0.8724230000000002
3.779879,0.8840269999999999
3.790195,0.895319
3.800045,0.8867939999999999
3.809701,0.8786729999999998
3.819915,0.8902500000000002
3.829726,0.881785
3.839927,0.873391
3.849991,0.8847720000000001
3.860006,0.8963560000000002
3.869809,0.8880679999999999
3.879818,0.8797740000000001
3.889848,0.8912060000000002
3.899737,0.8827930000000002
3.909526,0.8746910000000001
3.919737,0.8862840000000001
3.929866,0.8974949999999999
3.940069,0.888914
3.949612,0.8805720000000001
3.960121,0.8919270000000001
3.969776,0.8834609999999998
3.979914,0.875348
3.989825,0.8869640000000001
