Time,Output
3.629878,0.9178299999999999
3.639954,0.9091010000000002
3.65002,0.9005369999999999
3.659734,0.9118029999999999
3.669994,0.9227400000000001
3.679899,0.9138929999999998
3.689936,0.9052889999999998
3.70015,0.8969529999999999
3.710096,0.9083589999999999
3.720085,0.9193980000000002
3.729871,0.9106130000000001
3.739938,0.9020769999999998
3.749779,0.9133559999999998
3.759773,0.9239570000000001
3.769948,0.9150450000000001
3.779687,0.9067720000000001
3.789981,0.8984039999999998
3.799942,0.9097119999999999
3.810217,0.9207000000000001
3.820457,0.9118780000000002
3.830606,0.903311
3.839884,0.914574
3.850184,0.9254709999999999
3.860114,0.9165369999999999
3.869827,0.9078729999999999
3.880156,0.8993929999999999
3.889876,0.9107319999999999
3.90029,0.9217759999999999
3.910038,0.9129369999999999
3.920509,0.904363
3.930012,0.9154999999999998
3.940043,0.9263129999999999
3.950093,0.9173469999999999
3.959874,0.9086210000000001
3.969868,0.9001480000000002
3.97985,0.9114939999999998
3.989866,0.9224990000000002
3.999862,0.913627
