Time,Output
3.6581539999999997,0.9119600000000001
3.668431,0.9164439999999998
3.6786969999999997,0.9085000000000001
3.6900570000000004,0.9007070000000001
3.700883,0.90543
3.7077359999999997,0.9100980000000001
3.717745,0.9022999999999999
3.729382,0.906984
3.73989,0.9115769999999999
3.750178,0.9037000000000002
3.7578119999999995,0.9084370000000002
3.767557,0.91309
3.778796,0.905176
3.7901,0.9098760000000001
3.800192,0.9145660000000002
3.807309,0.919006
3.8180899999999998,0.9232819999999999
3.829903,0.915114
3.839721,0.919645
3.850239,0.9241519999999999
3.857475,0.9159999999999999
3.868429,0.920477
3.8788229999999997,0.9248919999999998
3.8898460000000004,0.9167239999999999
3.9001419999999998,0.921176
3.9071869999999995,0.9255870000000002
3.9223419999999996,0.9174349999999998
3.9287840000000003,0.9218600000000001
3.9401399999999995,0.926193
3.9585299999999997,0.9180169999999999
