Time,Output
1.200119,0.9316959999999999
1.210326,0.89253
1.219775,0.8545779999999998
1.22997,0.8373630000000001
1.240072,0.8206740000000001
1.249942,0.7848749999999998
1.260257,0.7698959999999999
1.269907,0.7554930000000002
1.281704,0.741293
1.289851,0.7470160000000001
1.30004,0.7523159999999998
1.309705,0.7573890000000001
1.319938,0.7629900000000001
1.329745,0.7683609999999998
1.339736,0.7731350000000001
1.34998,0.7779019999999999
1.360367,0.801884
1.372147,0.8435629999999998
1.38006,0.8653760000000001
1.390015,0.868034
1.399981,0.888739
1.409883,0.9288540000000001
1.420441,0.9488350000000001
1.430254,0.9673100000000001
1.440121,0.9853639999999999
1.449988,1.003182
1.461743,1.0397459999999998
1.470766,1.0556889999999999
1.480451,1.051741
1.489948,1.0478660000000002
1.500591,1.0634759999999999
1.510508,1.078534
1.519923,1.0738100000000002
1.529632,1.069358
1.540287,1.064916
1.549828,1.060649
1.560977,1.0369879999999998
1.57048,1.0140049999999998
1.580889,1.010832
1.590201,0.988516
1.599833,0.9674280000000002
1.611969,0.9662279999999999
1.619823,0.9454960000000001
1.629984,0.9253639999999999
1.63977,0.9058309999999998
1.650135,0.8869960000000001
1.659912,0.8882100000000002
1.670313,0.869867
1.679964,0.8521699999999999
1.690045,0.8534689999999998
1.699589,0.8357530000000002
1.710519,0.8185019999999998
1.719799,0.82189
1.730332,0.8262249999999998
1.740089,0.829248
1.749998,0.8323590000000001
1.759635,0.835313
1.769843,0.8380880000000002
1.780084,0.8407929999999999
1.790081,0.8434199999999998
1.800045,0.8461390000000002
1.809744,0.8680709999999998
1.82001,0.889168
1.82986,0.890299
1.840015,0.9108229999999999
1.849729,0.930506
1.860219,0.9304270000000001
1.869744,0.9499859999999998
1.880205,0.9686679999999999
1.889754,0.967395
1.899944,0.9661220000000001
1.910095,0.9843
1.919736,1.001984
1.929743,0.9996129999999999
1.939639,0.9973059999999998
1.950128,0.9948490000000001
1.959717,0.99272
1.969943,0.9909359999999998
1.980108,0.9889210000000002
1.990003,0.9869239999999999
1.999825,0.9850079999999999
2.010286,0.9829269999999999
2.020223,0.9615699999999998
2.029975,0.941162
2.040023,0.9408700000000001
2.050551,0.94038
2.06064,0.9397930000000001
2.070207,0.919897
2.080052,0.9006459999999998
2.08982,0.9014770000000001
2.100313,0.9022300000000001
2.109994,0.9029239999999998
2.119909,0.8841330000000001
2.12987,0.8659760000000001
2.139941,0.867828
2.149746,0.8696189999999999
2.15972,0.8713870000000001
2.170218,0.873032
2.180226,0.8746569999999998
2.190161,0.8762510000000001
2.199869,0.8778179999999998
2.209855,0.879351
2.219894,0.8807609999999999
2.229647,0.8821009999999998
2.240011,0.883462
2.250034,0.8848330000000002
2.259773,0.8861060000000001
2.27046,0.906849
2.279938,0.926938
2.290297,0.926817
2.300205,0.926795
2.309891,0.9268439999999998
2.320056,0.9268400000000001
2.329861,0.9269230000000002
2.340085,0.9464789999999998
2.349957,0.9652230000000002
2.359898,0.963862
2.370021,0.962648
2.379864,0.9615440000000002
2.389794,0.9604950000000001
2.399801,0.9594449999999999
2.419929,0.9585320000000002
2.430101,0.9575219999999998
2.440173,0.9565140000000001
2.450263,0.9556229999999999
2.459993,0.9546840000000001
2.46987,0.9537889999999998
2.479788,0.93346
2.490041,0.9137570000000002
2.499964,0.9140659999999998
2.509965,0.9144319999999999
2.520021,0.9148669999999999
2.529712,0.9152150000000001
2.540007,0.9155170000000001
2.549987,0.915754
2.559551,0.9160980000000001
2.569735,0.8969959999999999
2.579798,0.8784349999999999
2.590094,0.8799180000000002
2.60011,0.8813479999999998
2.609667,0.882747
2.620131,0.8840860000000001
2.629895,0.8853000000000002
2.639675,0.8865809999999998
2.649912,0.887913
2.659805,0.8890680000000002
2.67017,0.889975
2.679964,0.9106270000000001
2.690195,0.930903
2.70123,0.929972
2.71097,0.9298390000000001
2.720169,0.9305869999999998
2.729724,0.930455
2.739877,0.9303199999999998
2.750174,0.9302029999999999
2.760347,0.9300140000000001
2.769941,0.929867
2.780368,0.9297920000000002
2.790241,0.929673
2.799585,0.9295829999999998
2.809827,0.9295289999999998
2.820063,0.9294100000000001
2.830034,0.9292589999999998
2.839846,0.929168
2.850189,0.929066
2.859807,0.928955
2.869892,0.9288619999999999
2.880141,0.9287530000000002
2.889999,0.92866
2.899931,0.928628
2.910087,0.9285599999999998
2.91983,0.9284640000000002
2.93012,0.9284359999999998
2.9402,0.9283710000000001
2.950175,0.9282570000000001
2.960021,0.9281729999999999
2.970196,0.9281089999999999
2.979999,0.9280579999999998
2.989909,0.9280989999999998
3.000264,0.9280350000000002
3.009899,0.9278989999999998
3.020138,0.9278479999999998
3.030183,0.927783
3.040163,0.9276989999999998
3.050098,0.9276540000000002
3.059858,0.927713
3.06999,0.927637
3.080307,0.9274980000000002
3.089649,0.907986
3.100029,0.8890830000000001
3.119522,0.8903220000000001
3.130048,0.8912349999999998
3.139759,0.8923569999999998
3.150081,0.8934300000000002
3.160406,0.894328
3.170398,0.895424
3.180112,0.8963249999999998
3.189769,0.8973479999999998
3.200038,0.898315
3.210228,0.916965
3.220393,0.9362039999999998
3.229824,0.9369059999999998
3.239775,0.9365889999999999
3.250016,0.9364079999999999
3.25982,0.9360639999999998
3.269748,0.9357399999999998
3.27999,0.9354470000000001
3.289812,0.935154
3.299538,0.9349139999999998
3.30985,0.9346119999999998
3.319981,0.9342780000000002
3.329902,0.9340019999999998
3.339783,0.9337820000000001
3.349942,0.9335720000000001
3.35983,0.933343
3.369989,0.9331059999999998
3.379985,0.9328000000000001
3.389946,0.9324990000000002
3.399946,0.9324429999999999
3.410045,0.9323729999999999
3.420154,0.932116
3.430304,0.9319140000000001
3.440039,0.9317390000000001
3.45014,0.931452
3.459886,0.9117360000000001
3.470373,0.8927569999999998
3.480257,0.8938330000000001
3.4897,0.894855
3.500577,0.8955049999999998
3.51009,0.8964480000000001
3.519864,0.8976740000000001
3.529887,0.8985160000000001
3.539673,0.8993610000000001
3.549898,0.900234
3.559697,0.9010399999999998
3.569893,0.9018080000000002
3.580168,0.9025359999999998
3.590134,0.9032090000000002
3.599829,0.9039170000000001
3.609725,0.9046429999999999
3.619859,0.9247530000000002
3.630169,0.9442449999999998
3.639839,0.9436869999999999
3.650144,0.9431529999999999
3.659897,0.942639
3.669743,0.9421410000000001
3.679622,0.9416680000000002
3.690069,0.9411319999999999
3.699573,0.940644
3.710141,0.9401919999999999
3.719994,0.9396720000000001
3.729614,0.9392989999999999
3.739645,0.9389830000000001
3.750082,0.9385299999999999
3.759862,0.938137
3.770019,0.9377790000000001
3.7805,0.9373419999999999
3.789921,0.9175099999999998
3.799648,0.898318
3.809884,0.8991010000000002
3.819819,0.8999279999999998
3.830208,0.9007949999999998
3.839923,0.9015440000000001
3.850131,0.9022919999999999
3.860473,0.9030769999999999
3.870247,0.9037580000000001
3.879791,0.9044459999999999
3.890088,0.9051440000000002
3.900112,0.9057259999999998
3.910128,0.9063860000000001
3.919974,0.9070590000000001
3.929794,0.90757
3.940012,0.90812
3.950152,0.908739
3.959587,0.9092819999999999
3.969794,0.9097890000000002
3.979707,0.910255
3.989589,0.9106940000000001
3.99984,0.911243
