Time,Output
1.9165940000000001,0.8090449999999998
1.927751,0.803226
1.9394090000000002,0.7974839999999999
1.959508,0.7918630000000002
1.960984,0.7988019999999998
1.9671730000000003,0.805564
1.978049,0.7997399999999999
1.988912,0.7940849999999999
1.9998460000000002,0.8010060000000001
2.006705,0.8077540000000001
2.017274,0.8019949999999998
2.0279030000000002,0.8086959999999999
2.0397570000000003,0.8140969999999998
2.049585,0.8212989999999998
2.059664,0.8294290000000002
2.06741,0.8231709999999999
2.0778820000000002,0.829507
2.088775,0.8356530000000002
2.099786,0.8417409999999999
2.110263,0.8477350000000001
2.117106,0.8535710000000001
2.128042,0.8592970000000002
2.13878,0.8647990000000001
2.149247,0.8702709999999998
2.156146,0.8757220000000001
2.166038,0.880989
2.177454,0.8861059999999998
2.1885120000000002,0.891146
2.199523,0.896134
2.206245,0.9009990000000001
2.2168490000000003,0.8933390000000001
2.227452,0.8982839999999999
2.238635,0.902965
2.249839,0.8952300000000002
2.256362,0.900252
2.266582,0.9050229999999999
2.277365,0.8972799999999999
2.289342,0.8896899999999999
2.300522,0.8821970000000001
2.3102780000000003,0.8873139999999999
2.317051,0.8923589999999999
2.327996,0.8849619999999998
2.339597,0.877618
2.354377,0.8696769999999998
2.360608,0.8626749999999999
2.3671610000000003,0.8565710000000002
2.378223,0.849793
2.389526,0.8552499999999998
2.4004760000000003,0.860849
2.4064740000000002,0.8541259999999999
2.417044,0.8473830000000002
2.4276780000000002,0.8397420000000002
2.445354,0.8333759999999999
2.4513700000000003,0.8281670000000001
2.4624040000000003,0.8343289999999999
2.473189,0.8404120000000002
2.483472,0.8338049999999999
2.493706,0.827432
2.500357,0.8212229999999998
2.510736,0.8275790000000001
2.517024,0.834006
2.5281350000000002,0.826883
2.550306,0.8330410000000001
2.561229,0.839245
2.56745,0.8322780000000001
2.577938,0.8378269999999999
2.5895200000000003,0.8429790000000001
2.600388,0.8507020000000001
2.611014,0.8573710000000001
2.617401,0.8498739999999998
2.628027,0.8563260000000001
2.638433,0.8627940000000001
2.6494150000000003,0.8563779999999999
2.659631,0.862098
2.6664630000000002,0.867686
2.678223,0.8606769999999999
2.68969,0.8662290000000001
2.699947,0.87167
2.7065740000000003,0.8770199999999999
2.71727,0.88226
2.7277620000000002,0.8749009999999999
2.738571,0.880191
2.749472,0.8854700000000002
2.756371,0.878136
2.766987,0.8708740000000001
2.7780050000000003,0.8762509999999999
2.789002,0.8813819999999999
2.799963,0.8738929999999998
2.809987,0.866933
2.816854,0.872601
2.827722,0.8779159999999999
2.8387160000000002,0.8706770000000001
2.8497440000000003,0.863639
2.8564950000000002,0.869167
2.867516,0.8745500000000002
2.877486,0.8673920000000002
2.88871,0.860395
2.89988,0.8535490000000001
2.906331,0.859273
2.917479,0.8648630000000002
2.9282850000000002,0.8578579999999998
2.938492,0.8509869999999999
2.957928,0.8443559999999999
2.962212,0.8502710000000002
2.971348,0.8560279999999998
2.9781180000000003,0.849272
2.989119,0.8426260000000001
2.999968,0.848544
3.0097110000000002,0.8543340000000001
3.01756,0.8466149999999999
3.032134,0.840096
3.039155,0.8471169999999999
3.049659,0.8530009999999999
3.0596870000000003,0.846279
3.066059,0.8396729999999999
3.077376,0.8456579999999998
3.0884300000000002,0.851512
3.09983,0.8448389999999999
3.1100410000000003,0.8506960000000001
3.117281,0.8564280000000002
3.127993,0.849672
3.138933,0.8554400000000002
3.150033,0.8610890000000002
3.156966,0.8541799999999999
3.166179,0.8598979999999998
3.1773830000000003,0.8655439999999999
3.188694,0.8585750000000001
3.200701,0.864185
3.210109,0.8696700000000002
3.216811,0.862628
3.227735,0.8681619999999999
3.239477,0.8735430000000002
3.249813,0.866412
3.26006,0.8718759999999999
3.266624,0.8772220000000002
3.277891,0.8700190000000001
3.28916,0.8753690000000001
3.2996920000000003,0.8806250000000002
3.306738,0.8733840000000002
3.31696,0.866247
3.3278820000000002,0.8716569999999999
3.3401680000000002,0.877046
3.349494,0.869856
3.359495,0.8627989999999999
3.366769,0.8683670000000001
3.378364,0.8737780000000002
3.389636,0.8667099999999999
3.399217,0.8597359999999998
3.406327,0.8652700000000002
3.417184,0.870743
3.427864,0.8636409999999999
3.439468,0.869113
3.449666,0.874514
3.4595000000000002,0.867397
3.466645,0.86042
3.4781370000000003,0.8535569999999999
3.488733,0.859219
3.499961,0.8647870000000002
3.510183,0.8578359999999998
3.516972,0.8509760000000002
3.528032,0.8567960000000001
3.538782,0.8625039999999999
3.549497,0.855585
3.556376,0.8612690000000001
3.567418,0.8668019999999999
3.57755,0.8597929999999998
3.588836,0.8529610000000001
3.600277,0.8586930000000002
3.6106510000000003,0.8642660000000002
3.620671,0.857326
3.628063,0.8505189999999998
3.639025,0.8563010000000002
3.6498280000000003,0.8620030000000001
3.656602,0.855076
3.667474,0.8608859999999998
3.67782,0.866536
3.688804,0.8594620000000002
3.699697,0.865043
3.706259,0.8705259999999999
3.716704,0.863445
3.7281750000000002,0.856487
3.740071,0.861929
3.749454,0.8674119999999998
3.7562800000000003,0.8605559999999999
3.766476,0.8661629999999998
3.777752,0.8716520000000001
3.7889720000000002,0.864525
3.799977,0.857551
3.809723,0.8630300000000002
3.816926,0.8685299999999998
3.828371,0.861612
3.838908,0.867118
3.849742,0.8725679999999998
3.859986,0.8654609999999998
3.867119,0.8704839999999998
3.877651,0.8757229999999998
3.8888320000000003,0.868862
3.900273,0.8618239999999999
3.906345,0.86734
3.91683,0.8727529999999999
3.92739,0.8656809999999999
3.938482,0.8587229999999999
3.957614,0.8643420000000002
