Time,Output
1.399568,0.8822539999999999
1.40992,0.8752489999999999
1.419565,0.8878820000000001
1.429783,0.90011
1.439395,0.8925259999999999
1.449716,0.9046589999999999
1.459453,0.9164260000000002
1.46959,0.9083340000000002
1.4796,0.9004969999999999
1.489674,0.9124359999999998
1.499594,0.9239409999999999
1.509583,0.915589
1.519906,0.9270159999999998
1.52958,0.9380620000000002
1.539801,0.9293099999999999
1.549723,0.9208169999999998
1.559809,0.9125789999999998
1.569864,0.9240790000000001
1.57962,0.935236
1.589949,0.9265570000000001
1.599585,0.9181220000000001
1.609827,0.9099739999999998
1.619852,0.9215549999999999
1.629571,0.932777
1.639686,0.9241910000000002
1.649833,0.915878
1.659572,0.9077909999999998
1.6699,0.9194440000000002
1.679636,0.9307489999999998
1.689889,0.9222379999999999
1.699729,0.9136970000000002
1.709742,0.90568
1.719435,0.8981959999999998
1.729477,0.910137
1.739698,0.921724
1.750006,0.913473
1.759739,0.9054819999999999
1.769786,0.8977389999999998
1.779461,0.890223
1.789765,0.8829520000000002
1.799867,0.895373
1.809643,0.907392
1.819728,0.899548
1.829931,0.891999
1.839726,0.884701
1.849504,0.8970649999999998
1.859834,0.9090299999999998
1.869896,0.901184
1.879605,0.8935630000000001
1.889785,0.8861700000000001
1.899481,0.8790349999999998
1.909832,0.8916090000000001
1.919647,0.903783
1.929693,0.896063
1.939888,0.888584
1.949636,0.900803
1.95978,0.9126800000000002
1.969715,0.9047150000000002
1.980039,0.8970049999999998
1.989875,0.8895350000000002
1.999566,0.9017299999999999
2.009785,0.913562
2.019669,0.905572
2.029927,0.8977929999999998
2.039888,0.8902789999999998
2.049699,0.902579
2.059791,0.9144270000000001
2.069632,0.9063359999999998
2.079961,0.8985700000000001
2.089752,0.9104910000000002
2.09971,0.9220659999999998
2.109801,0.913816
2.119678,0.9057709999999999
2.129406,0.898026
2.139542,0.909978
2.149781,0.921549
2.159862,0.9133150000000001
2.169518,0.9053229999999999
2.179646,0.9170260000000001
2.189626,0.928377
2.199566,0.9199360000000001
2.209557,0.9117279999999999
2.219778,0.9037580000000001
2.229682,0.9155559999999998
2.239607,0.926966
2.249845,0.9185399999999999
2.25956,0.910404
2.269831,0.9024840000000001
2.279715,0.9143000000000001
2.289969,0.925756
2.299534,0.9173729999999998
2.309756,0.9092529999999999
2.319548,0.9013880000000001
2.329847,0.9132649999999998
2.339429,0.9247699999999999
2.349719,0.9164030000000001
2.359528,0.9083150000000002
2.369495,0.9004800000000002
2.379638,0.9123479999999999
2.389862,0.9238449999999998
2.399849,0.915522
2.409873,0.9074829999999998
2.419613,0.8996790000000001
2.42966,0.9115849999999999
2.439814,0.9231140000000002
2.44954,0.9148050000000001
2.459608,0.9067740000000002
2.469793,0.8989809999999998
2.479842,0.9109260000000001
2.489518,0.9225459999999999
2.499749,0.9142339999999998
2.509919,0.906163
2.519696,0.9178729999999999
2.529833,0.9292209999999999
2.539531,0.9207479999999999
2.549823,0.9124969999999999
2.559541,0.9045159999999999
2.569856,0.9163270000000001
2.579931,0.9277140000000001
2.589885,0.9192410000000002
2.599609,0.9110929999999999
2.609755,0.9031849999999999
2.619424,0.9150470000000002
2.629599,0.9265230000000002
2.639832,0.9180970000000002
2.649738,0.909956
2.659509,0.902058
2.66982,0.913816
2.679809,0.9252360000000002
2.689677,0.9168969999999999
2.699724,0.9087949999999998
2.709629,0.9009319999999998
2.719772,0.9127780000000001
2.729572,0.9242199999999998
2.739656,0.9158869999999999
2.749643,0.9078600000000001
2.759807,0.9000570000000001
2.769511,0.9119110000000001
2.779764,0.9233999999999998
2.789596,0.9151299999999998
2.799978,0.907068
2.809857,0.9184880000000002
2.819685,0.9297310000000001
2.829995,0.921397
2.839611,0.9131669999999998
2.849542,0.9051690000000001
2.859694,0.9169029999999998
2.869681,0.9282999999999999
2.87993,0.919853
2.889725,0.911621
2.899531,0.9231390000000002
2.909909,0.9343549999999998
2.919648,0.9257359999999999
2.929651,0.9173340000000001
2.939872,0.9091919999999998
2.949754,0.9208169999999998
2.959664,0.9320929999999998
2.969412,0.923513
2.979386,0.9151930000000001
2.989686,0.9266129999999999
2.999838,0.9376840000000002
3.009985,0.9289240000000001
3.019553,0.9204190000000001
3.029734,0.9123699999999999
3.039794,0.923856
3.049565,0.934795
3.05985,0.926134
3.069599,0.9177380000000002
3.079577,0.9290909999999999
3.089735,0.9401080000000002
3.099708,0.9313040000000001
3.109886,0.9227580000000002
3.119809,0.9144970000000001
3.129476,0.925908
3.139577,0.9369280000000002
3.149778,0.9281680000000001
3.159469,0.9197019999999998
3.169875,0.9115239999999998
3.179569,0.923052
3.189811,0.934245
3.199534,0.9256119999999999
3.209774,0.9172260000000001
3.219595,0.9091120000000001
3.229884,0.9206809999999999
3.239713,0.9318959999999998
3.249832,0.9233550000000001
3.259663,0.9150729999999998
3.269441,0.9070219999999998
3.279702,0.9187139999999998
3.289726,0.9300439999999999
3.299914,0.9215169999999999
3.309664,0.9132689999999999
3.319763,0.9052809999999998
3.32968,0.9170309999999999
3.339399,0.9284009999999998
3.349794,0.9199170000000001
3.359419,0.9117240000000002
3.369675,0.9039219999999999
3.379594,0.9156410000000001
3.389458,0.9268460000000001
3.399627,0.9184140000000001
3.409875,0.9102750000000002
3.419549,0.9218189999999999
3.429696,0.933003
3.439437,0.9244199999999998
3.449991,0.9160820000000001
3.459499,0.9080079999999999
3.469786,0.9196160000000002
3.479546,0.9308789999999998
3.489575,0.9223679999999999
3.499908,0.914061
3.509653,0.9060629999999998
3.519808,0.9177989999999998
3.52957,0.929098
3.539712,0.9206030000000001
3.549821,0.912396
3.559659,0.9044450000000002
3.569853,0.9162199999999998
3.579611,0.927602
3.589632,0.9191619999999998
3.599777,0.910989
3.609673,0.9225369999999999
3.619533,0.9337250000000001
3.629614,0.925111
3.639918,0.9167370000000001
3.64983,0.9280649999999999
3.65952,0.9391239999999998
3.669806,0.930363
3.679719,0.9218179999999998
3.68957,0.9135709999999999
3.699797,0.9250420000000001
3.709526,0.9361279999999998
3.719697,0.9274419999999999
3.729389,0.91902
3.739616,0.9108319999999999
3.749617,0.92241
3.759779,0.933629
3.769659,0.924974
3.779578,0.9166269999999999
3.789644,0.9280190000000001
3.799527,0.9390370000000001
3.809917,0.9304159999999999
3.819545,0.921867
3.8297,0.9134369999999998
3.839753,0.9249409999999998
3.850054,0.9360510000000002
3.859771,0.927351
3.869466,0.9189619999999998
3.879658,0.9107800000000001
3.889532,0.9223060000000001
3.899766,0.933502
3.909838,0.924892
3.919596,0.916539
3.92983,0.9279010000000001
3.939638,0.9389320000000001
3.949453,0.930159
3.959747,0.921648
3.969651,0.9133910000000001
3.979895,0.9246999999999999
3.989685,0.935757
3.99949,0.92717
