Time,Output
1.500232,1.3509080000000002
1.510162,1.6125270000000003
1.520169,1.865938
1.530149,2.0920180000000004
1.540309,2.291397
1.550086,2.4650350000000003
1.560361,2.575284
1.57038,2.623419
1.580184,2.5923119999999997
1.59067,2.464574
1.600339,2.263095
1.610814,2.0092679999999996
1.62039,1.7438230000000001
1.63032,1.4672560000000001
1.640446,1.199921
1.650072,0.9595460000000002
1.660143,0.7259650000000002
1.671028,0.519979
1.680226,0.339739
1.690532,0.20401599999999998
1.700304,0.13090000000000002
1.710031,0.13820900000000003
1.72024,0.2616780000000001
1.730087,0.45953299999999997
1.740398,0.6900260000000003
1.750676,0.952574
1.760533,1.2263819999999999
1.770152,1.491713
1.780164,1.748953
1.790645,1.978448
1.80024,2.1814730000000004
1.809972,2.3587249999999997
1.830988,2.4727230000000002
1.841383,2.4852609999999995
1.851175,2.4194320000000005
1.860653,2.2973869999999996
1.870714,2.12042
1.880719,1.9100089999999998
1.890296,1.6877060000000002
1.900301,1.491081
1.910356,1.299495
1.920237,1.095042
1.930408,0.91646
1.940351,0.7629080000000001
1.950504,0.6140969999999999
1.960596,0.4895440000000002
1.970294,0.40791900000000014
1.980651,0.36745300000000003
1.991179,0.36724200000000007
2.000261,0.4253150000000001
2.010317,0.559887
2.019925,0.7290699999999999
2.031193,0.911942
2.04052,1.0895629999999998
2.050408,1.2622920000000002
2.060959,1.4487059999999998
2.070403,1.609653
2.08025,1.746281
2.090878,1.8785990000000001
2.100403,2.00629
2.110408,2.110983
2.120733,2.173407
2.130201,2.2146429999999997
2.140465,2.2357440000000004
2.150029,2.216437
2.160115,2.1589359999999997
2.170063,2.083718
2.180208,1.991401
2.190322,1.8628959999999999
2.200546,1.7383750000000002
2.210106,1.637224
2.220207,1.5392080000000001
2.230494,1.444231
2.24029,1.3521980000000002
2.250216,1.28256
2.260297,1.215082
2.270564,1.1301530000000002
2.280392,1.0478560000000001
2.290495,0.9681110000000002
2.300149,0.8908380000000002
2.310177,0.8159600000000002
2.32039,0.7628109999999999
2.330141,0.711311
2.340436,0.6614190000000002
2.35007,0.6326150000000001
2.36035,0.6046730000000002
2.370152,0.597183
2.380434,0.6287559999999999
2.390149,0.6788589999999999
2.400304,0.727435
2.410712,0.7940340000000001
2.420294,0.85849
2.439796,0.920669
2.450286,1.0006220000000001
2.460367,1.07806
2.470157,1.153366
2.480182,1.226125
2.489982,1.2770819999999998
2.500262,1.3269499999999999
2.510422,1.3749399999999998
2.520374,1.421111
2.530401,1.466118
2.54032,1.4902050000000002
2.550551,1.513596
2.560351,1.516879
2.570194,1.5200609999999999
2.580183,1.523106
2.590312,1.506549
2.6005,1.4904650000000002
2.61008,1.474886
2.620057,1.440345
2.630305,1.406947
2.640191,1.374659
2.650121,1.323762
2.660359,1.2744229999999999
2.670542,1.22659
2.680127,1.1802430000000002
2.690262,1.135356
2.700206,1.0918790000000003
2.710301,1.049447
2.720566,0.9888809999999999
2.73015,0.9304660000000002
2.740047,0.8932960000000001
2.750518,0.8573169999999999
2.760297,0.822436
2.770681,0.7884940000000003
2.780378,0.7752290000000002
2.79027,0.7625370000000002
2.800249,0.7500060000000002
2.810166,0.7574310000000002
2.820362,0.7841069999999999
2.830246,0.8098639999999999
2.840186,0.8347979999999999
2.850276,0.8785209999999999
2.860392,0.9208559999999999
2.870303,0.9619609999999998
2.88084,1.001723
2.890136,1.040233
2.900115,1.0777059999999998
2.910443,1.113949
2.920174,1.148976
2.930366,1.182904
2.940381,1.215892
2.950583,1.247867
2.960507,1.2788130000000002
2.970241,1.289305
2.980242,1.299333
2.990495,1.309042
3.000366,1.2991400000000002
3.010122,1.2895070000000002
3.020088,1.280196
3.030276,1.2711430000000001
3.040375,1.2623400000000002
3.050342,1.253842
3.060132,1.2262039999999998
3.08002,1.179842
3.091199,1.1348960000000001
3.100869,1.1108740000000001
3.110156,1.0877160000000001
3.120523,1.045685
3.130316,1.0049470000000003
3.139954,0.9655129999999998
3.150422,0.9469079999999999
3.17021,0.928984
3.180222,0.9112340000000001
3.190292,0.8940530000000002
3.200658,0.8775229999999998
3.210259,0.880914
3.220582,0.8837850000000003
3.230105,0.887122
3.240395,0.890938
3.250223,0.893988
3.260506,0.8967340000000001
3.270455,0.919157
3.280441,0.9408580000000002
3.29086,0.9617929999999999
3.30093,0.9823649999999999
3.310584,1.0019350000000002
3.320115,1.02065
3.330323,1.039235
3.339908,1.0766289999999998
3.350114,1.0933240000000002
3.360042,1.109535
3.370114,1.1251970000000002
3.380185,1.14041
3.390213,1.1551639999999999
3.400448,1.149942
3.410097,1.164505
3.420218,1.1786550000000002
3.430778,1.172712
3.440306,1.16699
3.450471,1.1615010000000001
3.460168,1.1561770000000002
3.470226,1.1510460000000002
3.48029,1.146043
3.490227,1.121595
3.50074,1.0979180000000002
3.510137,1.094539
3.520419,1.0718539999999999
3.530334,1.0498420000000002
3.540408,1.0479969999999998
3.550466,1.0266460000000002
3.560254,1.0059479999999998
3.570614,1.0054239999999999
3.580319,0.9854459999999998
3.590512,0.966121
3.600389,0.966807
3.61057,0.947964
3.620181,0.9297030000000002
3.630321,0.931513
3.640612,0.9331190000000003
3.650331,0.9348400000000001
3.660485,0.9366540000000001
3.670407,0.9382550000000001
3.680467,0.9592820000000002
3.690326,0.9796190000000002
3.700712,0.9799059999999999
3.710446,0.9802190000000002
3.720186,0.9999420000000001
3.730351,1.0190110000000001
3.740435,1.03753
3.750017,1.0554759999999999
3.760443,1.053377
3.770033,1.070864
3.78022,1.0878690000000002
3.790384,1.084818
3.800657,1.1012030000000002
3.810416,1.117113
3.820561,1.113177
3.830267,1.109345
3.840035,1.1249930000000001
3.850251,1.140214
3.860435,1.135537
3.870416,1.1311289999999998
3.880274,1.1266900000000002
3.890219,1.12224
3.900424,1.098676
3.910065,1.0758660000000002
3.92027,1.073174
3.92995,1.070569
3.940338,1.0486039999999999
3.951221,1.0273269999999999
3.9603,1.0261790000000002
3.970302,1.0250009999999998
3.980347,1.0044190000000002
3.990182,0.9845309999999998
