Time,Output
3.830321,0.882903
3.839623,0.8790570000000002
3.849772,0.8750419999999999
3.860016,0.8906080000000001
3.869996,0.8861740000000002
3.880018,0.8819320000000002
3.88991,0.8777790000000001
3.899619,0.8737820000000001
3.909549,0.8893630000000001
3.919744,0.8849820000000002
3.929552,0.8807790000000002
3.939715,0.8767259999999999
3.949963,0.872485
3.959724,0.8879539999999999
3.970062,0.883799
3.979606,0.8796550000000003
3.989735,0.8756190000000001
3.999905,0.8713770000000001
