Time,Output
3.030218,1.066354
3.040847,1.0676999999999999
3.051719,1.069203
3.062362,1.070636
3.069081,1.072035
3.079014,1.0734400000000002
3.090733,1.074779
3.101364,1.076072
3.11199,1.077423
3.118995,1.0787239999999998
3.129702,1.067504
3.139841,1.0691190000000002
3.151726,1.070595
3.162028,1.071926
3.168538,1.073347
3.179323,1.074742
3.190583,1.0761479999999999
3.201699,1.0774110000000001
3.21218,1.0786069999999999
3.218715,1.067415
3.229319,1.068896
3.240686,1.070176
3.25164,1.0716580000000002
3.261827,1.073273
3.268667,1.0746570000000002
3.279636,1.075996
3.290524,1.0648309999999999
3.30158,1.0663710000000002
3.312503,1.067879
3.318637,1.0693329999999999
3.330133,1.070801
3.340382,1.0722239999999998
3.356148,1.0735579999999998
3.361985,1.0749209999999998
3.372287,1.076264
3.383754,1.0775860000000002
3.391178,1.0788600000000002
3.401277,1.080108
3.412513,1.081359
3.419054,1.08255
3.429329,1.083748
3.440431,1.0725440000000002
3.451651,1.073804
3.46175,1.075015
3.468724,1.0764070000000001
3.479017,1.0777329999999998
3.490234,1.079005
3.50204,1.0800139999999998
3.512129,1.0813329999999999
3.521991,1.0828479999999998
3.529334,1.0840420000000002
3.540374,1.0851890000000002
3.551533,1.084854
3.563237,1.0855700000000001
3.573493,1.0877080000000001
3.579965,1.088835
3.590177,1.089325
3.601949,1.0901779999999999
3.61198,1.07918
3.618892,1.080431
3.629476,1.0816499999999998
3.640487,1.0827939999999998
3.655586,1.083835
3.661953,1.085079
3.668593,1.086373
3.67948,1.0874700000000002
3.690898,1.0885280000000002
3.701615,1.0895730000000001
3.712181,1.0906120000000001
3.724685,1.0791849999999998
3.733961,1.080413
3.740675,1.0815709999999998
3.751351,1.0828129999999998
3.76244,1.084085
3.768692,1.0852430000000002
3.780152,1.08635
3.790685,1.0874290000000002
3.801109,1.0885189999999998
3.81134,1.0895769999999998
3.822336,1.0905969999999998
3.829683,1.0791680000000001
3.84036,1.0804360000000002
3.851961,1.081683
3.862705,1.082897
3.872179,1.084006
3.883201,1.0851510000000002
3.890945,1.086353
3.905663,1.087456
3.911922,1.088607
3.918572,1.0896530000000002
3.929513,1.0906069999999999
3.940377,1.091587
3.951575,1.0925090000000002
3.962122,1.093471
3.968887,1.094468
3.979375,1.0829710000000001
3.999605,1.0841949999999998
