Time,Output
1.488379,0.501871
1.498987,0.5145870000000001
1.506344,0.5270809999999999
1.516799,0.5268069999999998
1.527396,0.5389590000000002
1.539073,0.550878
1.549354,0.5501049999999998
1.55638,0.5618569999999998
1.5667470000000001,0.5733999999999999
1.578031,0.5722130000000001
1.588716,0.583415
1.599627,0.5944509999999998
1.609585,0.5928589999999998
1.6166530000000001,0.6037300000000001
1.627072,0.614433
1.638835,0.6124510000000001
1.649553,0.6105559999999999
1.660195,0.6085950000000002
1.666371,0.6066400000000001
1.677452,0.6048049999999998
1.688417,0.602976
1.699459,0.601254
1.70672,0.599567
1.716343,0.5978469999999998
1.727489,0.596184
1.738195,0.5945100000000001
1.7489460000000001,0.5928610000000001
1.760287,0.5913200000000001
1.766363,0.5773489999999999
1.777097,0.563631
1.78847,0.5626579999999999
1.800118,0.5617269999999999
1.811268,0.5607410000000002
1.821571,0.5597599999999998
1.827253,0.5464159999999998
1.838968,0.5333420000000002
1.8502210000000001,0.5329830000000002
1.8608,0.532553
1.871438,0.5321690000000001
1.877491,0.5318640000000001
1.889413,0.5306540000000002
1.899529,0.5303689999999999
1.910243,0.5309680000000001
1.916086,0.5306090000000001
1.939737,0.5302020000000001
1.9445540000000001,0.5298479999999999
1.9542430000000002,0.5295359999999998
1.9600549999999999,0.5292430000000001
1.970874,0.5288529999999998
1.977336,0.5285319999999998
1.987998,0.5283099999999998
2.000223,0.5275850000000002
2.0307259999999996,0.5272700000000001
2.037069,0.5274640000000002
2.0423169999999997,0.5272160000000001
2.048261,0.5269240000000002
2.0531499999999996,0.5266730000000002
2.062543,0.538897
2.070989,0.5508609999999998
2.076835,0.5501079999999998
2.088388,0.5494059999999998
2.099703,0.5487320000000002
2.110767,0.5480130000000001
2.129398,0.5472869999999999
2.1348909999999997,0.5590220000000001
2.1445999999999996,0.5705589999999998
2.1497349999999997,0.5694659999999998
2.1593989999999996,0.568349
2.1664130000000004,0.5671059999999999
2.177472,0.5660569999999998
2.1884170000000003,0.565194
2.1989799999999997,0.5641949999999998
2.210261,0.5631870000000001
2.216964,0.574579
2.227022,0.5857760000000001
2.238377,0.5843729999999998
2.256036,0.5829710000000001
2.2688110000000004,0.5815999999999999
2.2744210000000002,0.5788850000000001
2.286232,0.5777779999999999
2.291246,0.5776300000000001
2.3023860000000003,0.5762990000000001
2.312393,0.575437
2.3238209999999997,0.573305
2.335693,0.5592540000000001
2.3408290000000003,0.54644
2.352455,0.5458129999999999
2.3625439999999998,0.5451670000000002
2.3738970000000004,0.5445880000000001
2.3855560000000002,0.543981
2.3922040000000004,0.5433859999999999
2.3994099999999996,0.5427050000000002
2.4109249999999998,0.5421659999999999
2.416723,0.541747
2.427099,0.5411839999999999
2.4389390000000004,0.5406230000000001
2.4493669999999996,0.5400740000000002
2.456379,0.5395560000000001
2.467188,0.5390250000000001
2.477499,0.538529
2.489282,0.5380630000000002
2.499548,0.537579
2.5093940000000003,0.5370360000000001
2.5167919999999997,0.5365769999999999
2.527381,0.5361729999999998
2.5386240000000004,0.5356920000000001
2.548769,0.5352570000000001
2.559836,0.5472739999999998
2.5664170000000004,0.5590380000000001
2.5776960000000004,0.5581429999999998
2.588641,0.5572629999999998
2.5989950000000004,0.5564049999999998
2.609522,0.5555629999999998
2.6164759999999996,0.5547230000000001
2.626685,0.553509
2.63863,0.5527169999999999
2.6489019999999996,0.5523440000000002
2.659312,0.55158
2.666436,0.5508350000000002
2.676957,0.550071
2.6885580000000004,0.5618050000000001
2.699407,0.5733250000000001
2.7060370000000002,0.5721430000000001
2.7169350000000003,0.5709819999999999
2.7268049999999997,0.5698560000000001
2.7394540000000003,0.5685150000000001
2.748742,0.567418
2.759221,0.5665939999999998
2.767333,0.5655649999999999
2.777119,0.5645190000000002
2.7879319999999996,0.5634839999999999
2.799479,0.5625200000000001
2.8100370000000003,0.56155
2.816846,0.5605579999999999
2.8267610000000003,0.5596269999999999
2.8386199999999997,0.558732
2.8490830000000003,0.557852
2.859618,0.5570029999999999
2.866333,0.5558230000000002
2.8774680000000004,0.5549729999999999
2.8885189999999996,0.554468
2.8996329999999997,0.55368
2.910176,0.552867
2.9214140000000004,0.5520679999999998
2.9403319999999997,0.5389089999999999
2.945044,0.5259559999999999
2.949724,0.5256379999999998
2.9593030000000002,0.5253679999999998
2.9664979999999996,0.5251389999999998
2.977595,0.5249169999999999
2.9882549999999997,0.537112
2.9989800000000004,0.5490710000000001
3.0102710000000004,0.5481989999999999
3.0278150000000004,0.5473620000000001
3.0387570000000004,0.5466869999999999
3.050193,0.5459520000000002
3.061077,0.5433599999999998
3.071579,0.543237
3.0774049999999997,0.5449950000000001
3.089072,0.5443359999999999
3.099285,0.5437319999999999
3.1093590000000004,0.555596
3.121008,0.5672100000000002
3.127726,0.5661139999999998
3.1423629999999996,0.564988
3.1490739999999997,0.5639630000000002
3.156099,0.563056
3.166524,0.5620859999999999
3.1786830000000004,0.5611039999999998
3.1887670000000004,0.560155
3.1992019999999997,0.5592440000000001
3.2060000000000004,0.5583779999999998
3.220364,0.5574659999999998
3.2275650000000002,0.5565899999999999
3.239307,0.5557340000000002
3.249421,0.5548890000000002
3.259304,0.554062
3.2673370000000004,0.553274
3.277864,0.552492
3.289391,0.5641039999999999
3.299671,0.575529
3.306401,0.5743520000000002
3.31661,0.5731410000000001
3.327408,0.5719470000000002
3.338611,0.5707990000000001
3.34976,0.5696680000000001
3.3606059999999998,0.5686260000000001
3.366569,0.5675379999999999
3.3774129999999998,0.5664220000000002
3.3884610000000004,0.5529169999999999
3.398955,0.5396969999999999
3.406586,0.5391889999999999
3.416111,0.538675
3.426921,0.538217
3.4386789999999996,0.537722
3.449159,0.5372659999999998
3.459287,0.5368080000000002
3.4665150000000002,0.5361220000000002
3.4776049999999996,0.5356700000000001
3.489133,0.5353840000000001
3.499073,0.5349680000000001
3.5098149999999997,0.5344150000000001
3.52022,0.5339420000000001
3.5343999999999998,0.546122
3.539681,0.5579879999999999
3.549742,0.5571269999999999
3.55961,0.5561759999999998
3.5670909999999996,0.5553300000000001
3.588539,0.5545740000000001
3.599654,0.5537740000000002
3.610069,0.5530050000000002
3.6164509999999996,0.552222
3.6278050000000004,0.5514489999999999
3.6383349999999997,0.5507080000000002
3.6496199999999996,0.549982
3.660483,0.5492370000000002
3.6663249999999996,0.5484979999999999
3.677713,0.5602740000000002
3.6882460000000004,0.5718019999999999
3.698945,0.5706639999999998
3.709625,0.5695459999999999
3.716648,0.568508
3.726618,0.5674000000000001
3.738695,0.566265
3.749544,0.5652590000000002
3.7592980000000003,0.564228
3.766522,0.563323
3.7773700000000003,0.5623339999999999
3.788977,0.5610680000000001
3.8042879999999997,0.560133
3.8099109999999996,0.559409
3.8167590000000002,0.5585819999999999
3.827172,0.5576840000000001
3.842728,0.556746
3.8502349999999996,0.5558800000000002
3.859954,0.5549719999999998
3.8664300000000003,0.5541900000000002
3.877922,0.5534330000000001
3.8893959999999996,0.5525989999999998
3.899006,0.5518329999999998
3.9092729999999998,0.538659
3.916253,0.525728
3.9406790000000003,0.5254470000000002
3.946086,0.525156
