Time,Output
2.509712,0.8974920000000002
2.520003,0.8930829999999998
2.530173,0.8888439999999997
2.539657,0.8849139999999998
2.549917,0.9004819999999998
2.560053,0.896147
2.569676,0.89188
2.579664,0.8877220000000001
2.589853,0.8836620000000002
2.600075,0.8992990000000001
2.610111,0.8950230000000001
2.620222,0.891003
2.630186,0.8861330000000001
2.639861,0.8832490000000002
2.650012,0.9009619999999998
2.659814,0.8966029999999998
2.669574,0.8923519999999998
2.68018,0.8881739999999998
2.68991,0.883874
2.699774,0.8996059999999999
2.709967,0.8956049999999998
2.720489,0.8912279999999999
2.729662,0.8871150000000001
2.739471,0.8832499999999999
2.749663,0.898901
2.759797,0.8945810000000001
2.770287,0.888735
2.779891,0.90428
2.789759,0.9015409999999999
2.799579,0.8971469999999999
2.810204,0.8928500000000001
2.820019,0.888687
2.830207,0.9041199999999998
2.839802,0.8997169999999999
2.85023,0.8944730000000001
2.859974,0.8897379999999999
2.86989,0.8860220000000001
2.88029,0.901535
2.889946,0.8972099999999998
2.900081,0.8929830000000001
2.911021,0.9056540000000002
2.919824,0.8999760000000001
2.929428,0.8971939999999998
2.939716,0.8929390000000001
2.950912,0.888668
2.959785,0.884611
2.96954,0.8807860000000001
2.97999,0.89635
2.989871,0.892039
2.999939,0.8879630000000001
3.009955,0.8839350000000001
3.019831,0.8800279999999998
3.029977,0.895778
3.039996,0.8915850000000001
3.05015,0.8875299999999999
3.059688,0.883607
3.069888,0.8795609999999998
3.079997,0.8953030000000002
3.090373,0.8912800000000001
3.099769,0.8871319999999998
3.109587,0.8831410000000002
3.119727,0.8793120000000001
3.130025,0.894774
3.139771,0.8904369999999999
3.149545,0.886558
3.159923,0.9020890000000001
3.169643,0.8976289999999998
3.179632,0.893357
3.189985,0.8891879999999999
3.199795,0.8851649999999998
3.209889,0.9007019999999999
3.219935,0.8962479999999999
3.230004,0.8920460000000001
3.239722,0.8880240000000001
3.249894,0.8839389999999998
3.259576,0.8995419999999998
3.270498,0.8942990000000002
3.279811,0.8913530000000001
3.289996,0.909011
3.299987,0.9043619999999999
3.309932,0.899899
3.320104,0.8955920000000002
3.329887,0.8912900000000001
3.340089,0.9066739999999998
3.349987,0.9021780000000001
3.359829,0.8977019999999998
3.370148,0.8933469999999999
3.379886,0.889173
3.390133,0.9047049999999999
3.400046,0.9002499999999998
3.409676,0.895886
3.419778,0.8916849999999998
3.429761,0.8873419999999999
3.440183,0.902847
3.450467,0.8986149999999999
3.459894,0.8945050000000001
3.470137,0.89045
3.479619,0.8862450000000002
3.489624,0.9018069999999998
3.499966,0.8974959999999998
3.509885,0.893005
3.51989,0.8886989999999999
3.530761,0.8847779999999998
3.540358,0.9000569999999999
3.549929,0.8954719999999998
3.560019,0.891502
3.569872,0.8875440000000001
3.579612,0.8836010000000001
3.589938,0.8797869999999999
3.600039,0.8759489999999999
3.609726,0.8918080000000002
3.619698,0.8877470000000001
3.629964,0.8837649999999999
3.639939,0.8799060000000001
3.649634,0.8762639999999999
3.659821,0.8922499999999998
3.669603,0.888112
3.679817,0.8841570000000001
3.690115,0.8996680000000001
3.70029,0.89506
3.709774,0.891051
3.719697,0.887343
3.729843,0.8834279999999999
3.740152,0.8990019999999999
3.750049,0.8945910000000001
3.760093,0.8903430000000001
3.77049,0.8863020000000001
3.779861,0.8822999999999999
3.789472,0.8979400000000002
3.799629,0.893761
3.809897,0.8895179999999998
3.819884,0.8854250000000001
3.829857,0.881532
3.839983,0.8971879999999999
3.850639,0.8929139999999998
3.859926,0.888766
3.870045,0.884757
3.879721,0.880865
3.889946,0.896493
3.899736,0.8922439999999998
3.909961,0.887721
3.920146,0.9031349999999998
3.929527,0.8990839999999998
3.939775,0.8948969999999998
3.949876,0.8907500000000002
3.96018,0.886574
3.969644,0.902072
3.97992,0.8976259999999998
3.989953,0.8933779999999998
3.999673,0.8892829999999998
