Time,Output
3.050136,0.8799999999999999
3.059853,0.8847149999999999
3.069647,0.8892889999999998
3.079897,0.8936730000000002
3.090167,0.8978440000000001
3.099757,0.901961
3.109565,0.8865189999999998
3.119788,0.8714710000000001
3.129622,0.8764349999999999
3.139889,0.8811909999999998
3.149844,0.8858299999999999
3.159816,0.8903289999999999
3.16998,0.8946459999999998
3.179841,0.898901
3.189899,0.9030179999999999
3.199797,0.8875060000000001
3.210344,0.872439
3.220647,0.8772669999999998
3.230316,0.8817010000000001
3.239959,0.8860299999999999
3.24992,0.8909389999999999
3.270092,0.8957060000000001
3.280108,0.899724
3.289725,0.8842210000000001
3.299791,0.8693909999999998
3.309946,0.8743849999999997
3.320368,0.8791919999999998
3.330215,0.883893
3.339809,0.8883999999999999
3.35003,0.8928379999999998
3.359654,0.877678
3.370188,0.862965
3.379748,0.8681969999999999
3.389879,0.8731870000000002
3.399674,0.878047
3.410029,0.8826480000000001
3.41964,0.8872360000000001
3.429879,0.891858
3.439974,0.8961229999999998
3.449903,0.90021
3.460063,0.9040019999999998
3.470071,0.9079980000000001
3.479789,0.8926089999999998
3.489957,0.8774310000000001
3.499957,0.8821539999999999
3.510058,0.886733
3.5203,0.8899859999999999
3.529922,0.8943949999999998
3.540347,0.8997859999999998
3.559639,0.9037380000000002
3.569703,0.907413
3.579771,0.8915950000000001
3.589876,0.8766979999999998
3.599844,0.8816199999999998
3.610137,0.8862169999999998
3.620168,0.8906179999999999
3.630403,0.894908
3.640018,0.8989690000000001
3.650468,0.903108
3.660033,0.9071210000000001
3.670309,0.8914239999999998
3.680678,0.876198
3.690998,0.879276
3.700132,0.8841799999999997
3.710004,0.890552
3.720181,0.894895
3.729731,0.8990849999999999
3.740769,0.9031280000000002
3.750135,0.8875639999999998
3.76048,0.8724979999999998
3.769826,0.876859
3.780984,0.881615
3.790006,0.8867089999999997
3.799814,0.891181
3.810067,0.8955820000000001
3.820108,0.899308
3.830267,0.9032740000000001
3.839892,0.8882499999999998
3.849771,0.873189
3.860018,0.8779590000000002
3.870133,0.8826719999999999
3.880085,0.887248
3.889974,0.891705
3.90024,0.8960859999999999
3.909685,0.9002339999999998
3.91991,0.8847800000000001
3.930275,0.8698139999999999
3.939824,0.874762
3.9499,0.8795929999999998
3.960502,0.8836759999999999
3.969997,0.8882859999999999
3.980031,0.8933070000000001
3.98978,0.8975819999999999
