Time,Output
3.859228,0.9520119999999999
3.869224,0.9314450000000001
3.879445,0.9308909999999999
3.888896,0.9303699999999999
3.89904,0.929856
3.909256,0.9294289999999998
3.919271,0.9290440000000002
3.929139,0.9285169999999998
3.938899,0.9280949999999999
3.949382,0.9277760000000002
3.959182,0.9273639999999999
3.969267,0.9269959999999999
3.979462,0.92666
3.989201,0.926196
3.999201,0.9453830000000001
