Time,Output
0.919926,0.8733770000000001
0.929575,0.9337849999999999
0.939891,0.9923829999999998
0.949638,1.04936
0.959637,1.104343
0.969336,1.138143
0.979629,1.171055
0.989669,1.2220870000000001
1.001256,1.2688549999999998
1.010201,1.277492
1.019484,1.2885119999999999
1.02978,1.3165619999999998
1.039752,1.324335
1.049671,1.312386
1.059567,1.3007499999999999
1.069456,1.289562
1.07981,1.2787009999999999
1.089886,1.2680349999999998
1.099877,1.257917
1.109482,1.2285840000000001
1.119532,1.180584
1.129706,1.15361
1.139583,1.127523
1.14977,1.08271
1.159568,1.03925
1.170959,0.997153
1.180168,0.9563980000000001
1.189772,0.9169010000000002
1.199997,0.8786010000000002
1.209794,0.8414640000000002
1.220073,0.8055110000000001
1.230088,0.7706970000000002
1.239609,0.756303
1.250089,0.7423790000000001
1.259946,0.728964
1.269535,0.7159420000000001
1.280112,0.7032859999999999
1.289793,0.7105579999999998
1.299811,0.7173060000000002
1.3101,0.7438319999999998
1.319473,0.769892
1.32953,0.79467
1.340027,0.8186149999999999
1.350337,0.8418619999999999
1.360201,0.883788
1.37066,0.9049109999999998
1.379973,0.925354
1.392365,0.9644689999999998
1.399811,1.002719
1.40984,1.0399950000000002
1.420158,1.0564140000000002
1.430118,1.0722459999999998
1.440351,1.087523
1.450283,1.1024180000000001
1.460145,1.1169319999999998
1.470281,1.130871
1.479877,1.144421
1.490189,1.1380659999999998
1.500362,1.1318190000000001
1.510392,1.125766
1.519994,1.1198519999999998
1.529959,1.114242
1.539913,1.0894720000000002
1.550102,1.0653670000000002
1.559777,1.061395
1.570512,1.038056
1.581984,1.0154619999999999
1.592832,0.9935350000000001
1.600652,0.9718149999999999
1.609771,0.9510149999999999
1.619895,0.931352
1.629437,0.9120279999999998
1.639539,0.8934060000000001
1.649639,0.8753329999999999
1.660147,0.8577159999999999
1.669887,0.8406880000000001
1.680064,0.824198
1.689969,0.8277570000000001
1.700489,0.8117239999999999
1.709479,0.7962739999999999
1.719882,0.8007680000000001
1.72979,0.8049789999999999
1.739902,0.8090470000000001
1.749849,0.8130760000000001
1.760013,0.8364129999999999
1.769421,0.858987
1.780887,0.8614389999999998
1.789789,0.8833129999999998
1.800361,0.9045559999999999
1.809634,0.9246539999999999
1.81999,0.9441060000000001
1.83072,0.9442729999999999
1.840571,0.9638049999999998
1.849794,0.9824440000000001
1.859756,1.00054
1.869702,1.0180060000000002
1.879703,1.0154930000000002
1.889911,1.0326629999999999
1.899998,1.0495809999999999
1.909765,1.04611
1.920417,1.04249
1.929708,1.039295
1.939645,1.036156
1.9498,1.0331039999999998
1.959617,1.030185
1.970189,1.0272549999999998
1.98024,1.024521
1.990116,1.0219070000000001
2.000303,0.999841
2.009687,0.9785050000000002
2.019981,0.9772440000000002
2.030364,0.9564759999999999
2.039634,0.936448
2.05008,0.9365350000000001
2.059649,0.9170919999999998
2.06956,0.8983699999999999
2.079826,0.8996909999999998
2.089833,0.900865
2.099994,0.8825790000000002
2.109692,0.864868
2.119649,0.867038
2.129935,0.8692229999999999
2.139913,0.8713890000000002
2.150013,0.8734449999999998
2.160022,0.8754970000000002
2.170091,0.8774139999999999
2.179824,0.8792939999999998
2.189994,0.8812139999999999
2.199918,0.8829799999999999
2.209496,0.884681
2.219661,0.886342
2.229478,0.907489
2.239681,0.9279480000000002
2.249706,0.9282089999999998
2.259602,0.9285220000000001
2.270205,0.9483609999999998
2.28028,0.9675880000000001
2.290115,0.9667210000000002
2.300045,0.965802
2.310138,0.964915
2.32001,0.9640070000000001
2.330162,0.9828860000000001
2.339719,1.0012370000000002
2.349734,0.9992700000000001
2.359668,0.9973839999999998
2.369627,0.9955099999999999
2.379958,0.9937330000000002
2.389949,0.992029
2.400167,0.9903900000000001
2.410208,0.9887779999999999
2.419526,0.9872489999999998
2.429558,0.9857309999999999
2.439885,0.9841850000000001
2.449878,0.9632320000000001
2.459806,0.942898
2.469869,0.9427479999999999
2.47971,0.9426269999999999
2.489823,0.9425349999999999
2.499667,0.942437
2.509586,0.9227069999999999
2.519399,0.9035959999999998
2.52992,0.904792
2.540063,0.9059270000000001
2.549828,0.9069020000000001
2.559589,0.9078710000000001
2.569772,0.9087839999999998
2.580017,0.9093520000000002
2.589686,0.9102549999999998
2.599741,0.9114650000000002
2.609649,0.9123399999999999
2.620016,0.9132020000000001
2.630175,0.913932
2.640056,0.9146359999999998
2.650026,0.9153509999999998
2.659793,0.9160360000000001
2.670232,0.9168050000000001
2.679908,0.9175420000000001
2.690006,0.918253
2.699711,0.9186390000000002
2.709784,0.9191630000000002
2.7198,0.9199410000000001
2.729852,0.920506
2.73952,0.9405000000000001
2.749887,0.9598369999999998
2.760336,0.9591240000000001
2.769526,0.9584950000000001
2.779869,0.9579049999999998
2.789815,0.9573160000000001
2.799748,0.9568029999999998
2.809983,0.9561489999999999
2.819964,0.9554779999999998
2.829777,0.9550360000000002
2.840106,0.9545569999999999
2.850412,0.9539939999999998
2.860385,0.953522
2.869651,0.9530449999999999
2.879622,0.9525420000000002
2.889313,0.9521540000000002
2.89962,0.9518390000000001
2.909748,0.951435
2.920261,0.9509889999999999
2.930008,0.9506039999999998
2.939716,0.9498000000000002
2.949721,0.949398
2.959558,0.949468
2.969471,0.9491390000000002
2.979774,0.9488439999999998
2.999425,0.9484159999999999
3.009914,0.928604
3.019798,0.9093469999999999
3.029639,0.9102619999999999
3.039555,0.9110990000000001
3.049464,0.9119280000000001
3.05981,0.9127589999999999
3.070121,0.9135580000000001
3.080307,0.9143330000000001
3.089467,0.9150459999999998
3.10009,0.9158249999999999
3.109888,0.9165619999999999
3.120009,0.9169990000000001
3.129572,0.917799
3.140003,0.9186390000000002
3.150029,0.919098
3.160037,0.919673
3.170038,0.9202219999999999
3.180243,0.9208249999999998
3.189626,0.940896
3.200171,0.9603199999999998
3.20976,0.959625
3.219592,0.9589400000000001
3.229329,0.9583490000000001
3.239542,0.9577659999999999
3.249714,0.9571520000000002
3.260365,0.9565079999999999
3.270048,0.9559540000000002
3.280087,0.955397
3.299412,0.954691
3.309777,0.954332
3.319974,0.95377
3.330093,0.9531700000000001
3.339924,0.952569
3.349846,0.952115
3.359836,0.9518330000000002
3.369843,0.9514300000000002
3.380283,0.9510170000000002
3.389786,0.9506169999999998
3.399898,0.9308100000000001
3.410075,0.91161
3.420194,0.9124089999999998
3.429836,0.9132440000000002
3.439937,0.9139569999999999
3.449891,0.914711
3.459684,0.9156089999999999
3.469876,0.9163299999999999
3.479733,0.916982
3.489749,0.9176250000000001
3.499865,0.9182290000000002
3.509757,0.9188079999999998
3.519561,0.9194230000000001
3.529956,0.9200469999999998
3.539768,0.9205709999999998
3.549623,0.9406669999999999
3.559736,0.9602119999999998
3.569779,0.959536
3.579907,0.9588480000000001
3.590027,0.9582250000000001
3.600255,0.957541
3.609992,0.9569450000000002
3.620138,0.9564780000000002
3.629946,0.9558800000000001
3.640062,0.955289
3.650272,0.9547789999999998
3.659812,0.9540229999999998
3.669696,0.9535719999999999
3.680163,0.9530069999999999
3.690005,0.9525350000000001
3.699934,0.9524530000000002
3.710074,0.9520900000000001
3.720005,0.9516450000000001
3.730176,0.9508109999999999
3.740048,0.9504039999999998
3.74978,0.95032
3.75942,0.9500199999999999
3.769758,0.930247
3.780025,0.9109829999999999
3.789957,0.9117510000000002
3.799828,0.9125420000000002
3.809939,0.9133499999999999
3.820074,0.9140619999999999
3.830047,0.9148040000000002
3.840096,0.9153959999999999
3.849807,0.9161090000000001
3.860914,0.9169740000000002
3.870236,0.9176359999999999
3.879735,0.9182459999999999
3.889555,0.9188540000000001
3.899643,0.919495
3.909798,0.920077
3.919698,0.9205930000000002
3.930005,0.940696
3.939679,0.9602330000000001
3.952922,0.9594999999999998
3.960364,0.9587699999999999
3.970975,0.958167
3.981921,0.957093
3.990748,0.9565459999999999
3.999755,0.9564789999999999
