Time,Output
0.8894860000000002,0.6031209999999998
0.900614,0.6013090000000001
0.910398,0.599729
0.916839,0.610128
0.939983,0.619872
0.945316,0.617842
0.950318,0.6164299999999998
0.9601040000000001,0.614576
0.9671150000000002,0.612546
0.9774040000000002,0.6106569999999998
0.9886250000000001,0.6087850000000001
1.000059,0.6068359999999999
1.006618,0.6049660000000001
1.016771,0.5907040000000001
1.0278170000000002,0.576784
1.0390620000000002,0.5755349999999999
1.049978,0.5742600000000002
1.0570680000000001,0.5730919999999999
1.0677150000000002,0.5719219999999998
1.0775430000000001,0.5707110000000002
1.0887790000000002,0.5571090000000001
1.100354,0.5438360000000002
1.1111920000000002,0.5432679999999999
1.1177240000000002,0.5427620000000002
1.127826,0.542154
1.139064,0.5414880000000002
1.149739,0.5409799999999998
1.1569450000000001,0.5404580000000001
1.1667340000000002,0.5399210000000001
1.1789070000000001,0.539415
1.1889690000000002,0.5388639999999998
1.1996360000000001,0.5383550000000001
1.209592,0.550354
1.2209400000000001,0.562065
1.227497,0.5610680000000001
1.238931,0.5601210000000001
1.2495820000000002,0.5592350000000001
1.2603170000000001,0.5583459999999998
1.2671510000000001,0.557458
1.28237,0.5565859999999998
1.2887330000000001,0.5681370000000001
1.299393,0.5794830000000002
1.309851,0.5781770000000002
1.3175080000000001,0.5768629999999999
1.331436,0.5753119999999998
1.339525,0.5741149999999999
1.3502690000000002,0.5732050000000002
1.360524,0.572019
1.367231,0.570907
1.381653,0.5697839999999998
1.3894980000000001,0.5687549999999999
1.399766,0.5676320000000001
1.4064770000000002,0.5664509999999998
1.417497,0.5654170000000001
1.4316380000000002,0.5643790000000002
1.439321,0.5633680000000001
1.450112,0.5623580000000001
1.456406,0.561388
1.467,0.5729389999999999
1.477464,0.5842139999999998
1.4931800000000002,0.5827930000000001
1.500042,0.5814300000000001
1.510923,0.5801189999999998
1.516941,0.5789119999999999
1.528478,0.577601
1.538558,0.5761820000000002
1.550256,0.5749149999999998
1.560492,0.5737760000000001
1.57108,0.5725910000000001
1.577434,0.5589279999999999
1.588802,0.5456150000000002
1.599819,0.5450240000000002
1.6068140000000002,0.544416
1.617053,0.5437859999999999
1.6316380000000001,0.543193
1.6392110000000002,0.5426129999999998
1.649704,0.5419879999999999
1.659928,0.5537930000000002
1.667057,0.5654319999999999
1.681521,0.5644770000000001
1.6890800000000001,0.5634920000000001
1.7001780000000002,0.5625070000000001
1.710272,0.5614940000000002
1.7172120000000002,0.5605150000000001
1.727896,0.5596109999999999
1.73923,0.5586929999999999
1.74994,0.557795
1.7606380000000001,0.5569449999999998
1.767794,0.5684429999999998
1.777892,0.5797439999999998
1.7890320000000002,0.5785179999999999
1.800078,0.577264
1.810238,0.5759470000000002
1.816742,0.574675
1.8280260000000002,0.5734270000000001
1.838813,0.572276
1.8500830000000001,0.5711909999999998
1.8595110000000001,0.5700069999999999
1.866921,0.5688580000000001
1.877849,0.5677829999999999
1.8886470000000002,0.5667460000000002
1.9002130000000002,0.5657169999999998
1.9068550000000002,0.5646599999999999
1.916727,0.5636100000000002
1.938784,0.5625969999999998
1.9428969999999999,0.5617139999999998
1.949779,0.5608029999999999
1.96001,0.559806
1.967724,0.5588739999999999
1.9903300000000002,0.557979
1.995368,0.5571429999999999
2.000487,0.5686979999999999
2.0106040000000003,0.579974
2.0166850000000003,0.5786509999999998
2.027632,0.5773920000000001
2.0388100000000002,0.5761159999999999
2.049621,0.5748709999999999
2.0562080000000003,0.5736789999999998
2.0665620000000002,0.5725030000000002
2.077503,0.571345
2.0887640000000003,0.5701589999999999
2.1001760000000003,0.5690379999999999
2.106749,0.5679530000000002
2.1166940000000003,0.5668570000000002
2.127632,0.5658110000000001
2.138782,0.5647630000000001
2.1496210000000002,0.563761
2.160924,0.5627810000000002
2.167015,0.5617700000000001
2.177794,0.5607880000000001
2.188953,0.5597409999999998
2.200098,0.5588540000000002
2.2104630000000003,0.558093
2.221399,0.557169
2.227498,0.5562339999999999
2.238622,0.5554030000000001
2.24951,0.5546509999999998
2.2598540000000003,0.5662829999999999
2.2676920000000003,0.5776669999999999
2.277564,0.5763850000000001
2.2885880000000003,0.5751249999999999
2.3003460000000002,0.573931
2.311573,0.572737
2.317256,0.5715859999999999
2.327437,0.5704410000000002
2.33852,0.5692370000000002
2.349552,0.5681630000000002
2.3602440000000002,0.5671339999999998
2.366673,0.5660690000000002
2.378264,0.565042
2.388443,0.5640930000000002
2.399895,0.5630600000000001
2.406552,0.562017
2.4167970000000003,0.5610919999999999
2.4277610000000003,0.5601310000000002
2.4390590000000003,0.5592000000000001
2.44922,0.5707309999999999
2.45623,0.5820479999999999
2.466332,0.5806939999999998
2.478018,0.5793699999999999
2.488891,0.5778400000000001
2.500716,0.5765630000000002
2.5099110000000002,0.575529
2.5165830000000002,0.5742919999999998
2.528061,0.5730219999999999
2.538794,0.571799
2.550192,0.570732
2.559856,0.569598
2.566624,0.5684680000000002
2.577677,0.5673819999999998
2.588928,0.566284
2.599452,0.5653009999999998
2.609737,0.5643379999999998
2.61757,0.5632920000000001
2.627558,0.562252
2.638715,0.5613160000000001
2.6501010000000003,0.5604230000000001
2.656558,0.5594739999999998
2.670675,0.5583960000000001
2.67808,0.5575060000000001
2.688623,0.5568019999999998
2.700152,0.555968
2.710346,0.5551020000000002
2.7167030000000003,0.5542739999999999
2.728259,0.5535009999999998
2.738569,0.5526610000000001
2.749705,0.55185
2.756695,0.5635509999999999
2.767833,0.5750109999999999
2.7778810000000003,0.5737220000000001
2.788832,0.5721059999999998
2.800215,0.571069
2.806861,0.570389
2.81714,0.5690590000000002
2.827998,0.567936
2.839653,0.567021
2.850543,0.5659869999999998
2.860104,0.5649639999999998
2.8703220000000003,0.5638860000000001
2.8817180000000002,0.575351
2.892699,0.586614
2.9003390000000002,0.5851739999999999
2.909869,0.5837430000000001
2.917097,0.5823269999999998
2.935864,0.5809690000000001
2.940511,0.579647
2.950124,0.5783719999999999
2.9596370000000003,0.577086
2.967283,0.5758299999999998
2.9780510000000002,0.5746389999999999
2.988899,0.5734080000000001
3.0003800000000003,0.5721120000000002
3.010069,0.5709719999999998
3.017054,0.5695039999999998
3.031631,0.5683989999999999
3.039362,0.567758
3.049611,0.5666929999999999
3.059669,0.5656439999999998
3.07072,0.5646
3.078188,0.5635699999999999
3.08928,0.5625819999999999
3.0998930000000002,0.5616370000000002
3.109784,0.5606469999999999
3.120436,0.559695
3.12859,0.5588069999999998
3.139055,0.5578449999999999
3.1494150000000003,0.556972
3.156749,0.5561750000000001
3.166755,0.5553330000000001
3.1784980000000003,0.5544859999999998
3.1888,0.5536829999999999
3.199952,0.552908
3.2068540000000003,0.5521310000000001
3.2172520000000002,0.551364
3.232206,0.550611
3.239186,0.5622959999999999
3.2496300000000002,0.5737760000000001
3.260679,0.5726520000000002
3.266608,0.5714489999999999
3.2780460000000002,0.5702560000000001
3.292835,0.5691160000000002
3.300745,0.5680109999999998
3.309501,0.566894
3.316507,0.5783070000000001
3.3280600000000002,0.5895760000000001
3.338343,0.5880749999999999
3.349187,0.5865779999999998
3.356919,0.5851350000000002
3.366712,0.583774
3.3777980000000003,0.5823900000000002
3.38913,0.5808279999999999
3.400018,0.579431
3.4095500000000003,0.5782980000000002
3.416901,0.577089
3.427894,0.5758450000000002
3.438839,0.5745909999999999
3.4494890000000002,0.5733760000000001
3.456169,0.5721880000000001
3.466738,0.570999
3.4780230000000003,0.5698759999999998
3.488746,0.5687850000000001
3.499788,0.567682
3.506934,0.566614
3.517376,0.5652189999999999
3.527432,0.5641970000000001
3.538993,0.563542
3.549709,0.562554
3.556468,0.5615899999999998
3.5671660000000003,0.5606300000000002
3.577014,0.5596839999999998
3.588881,0.5587810000000002
3.6000520000000003,0.5578970000000001
3.6069080000000002,0.5570110000000001
3.616692,0.556127
3.628027,0.5552540000000001
3.638887,0.5544090000000002
3.64983,0.5536469999999998
3.656802,0.5529069999999998
3.667081,0.5521090000000002
3.678525,0.5513330000000001
3.689169,0.5630389999999998
3.69957,0.5745209999999998
3.707106,0.573315
3.7177640000000003,0.5715119999999998
3.728008,0.5703800000000001
3.7385610000000002,0.5698880000000002
3.7502530000000003,0.5687820000000001
3.756917,0.5676839999999999
3.7669870000000003,0.5666169999999999
3.781866,0.5655749999999999
3.789138,0.5645250000000002
3.800535,0.5635029999999999
3.8108150000000003,0.5625040000000001
3.816536,0.5615489999999999
3.828134,0.5730849999999998
3.838733,0.5843410000000002
3.849837,0.5829270000000002
3.860217,0.5815320000000002
3.866771,0.5801759999999998
3.8783350000000003,0.578903
3.888729,0.577607
3.899766,0.5763310000000001
3.90614,0.5750730000000002
3.917176,0.573474
