Time,Output
2.581007,0.860411
2.592118,0.8608579999999999
2.603643,0.8613040000000001
2.614331,0.86178
2.624601,0.862266
2.631261,0.8627370000000001
2.642074,0.86317
2.653285,0.86358
2.664194,0.864001
2.671432,0.864417
2.681712,0.864798
2.691958,0.865259
2.702945,0.8657220000000001
2.713926,0.866087
2.720781,0.86646
2.730798,0.8668229999999999
2.741971,0.867167
2.753311,0.867524
2.764243,0.867891
2.771189,0.8682259999999999
2.781763,0.86853
2.791649,0.8688689999999999
2.803074,0.8692249999999999
2.814443,0.869537
2.821126,0.869829
2.831671,0.8701270000000001
2.841971,0.870301
2.853667,0.8706929999999999
2.864232,0.8712169999999999
2.871582,0.8715139999999999
2.881154,0.8717809999999999
2.892215,0.8720429999999999
2.903185,0.8722749999999999
2.91408,0.872554
2.924549,0.872825
2.931626,0.860625
2.942247,0.861172
2.952982,0.86164
2.964034,0.862112
2.97538,0.862611
2.981089,0.863021
3.002467,0.863453
3.003718,0.863917
3.013921,0.8643270000000001
3.020436,0.8647549999999999
3.030794,0.865178
3.042107,0.8655740000000001
3.053508,0.865963
3.064394,0.8663540000000001
3.070997,0.8666670000000001
3.080975,0.8671089999999999
3.091987,0.867629
3.10331,0.867966
3.114107,0.8683050000000001
3.124306,0.868517
3.131582,0.868763
3.141839,0.868581
3.152946,0.8686259999999999
3.163873,0.8692770000000001
3.171374,0.86965
3.181572,0.8699460000000001
3.191887,0.8702129999999999
3.203382,0.870504
3.21411,0.8708130000000001
3.224358,0.8586670000000001
3.231249,0.859067
3.241817,0.859526
3.253214,0.8600730000000001
3.264639,0.8605640000000001
3.274261,0.861038
3.280694,0.8614360000000001
3.291835,0.8620479999999999
3.302998,0.862646
3.314073,0.863068
3.324209,0.8635120000000001
3.330632,0.863783
3.341829,0.8641490000000001
3.363947,0.8522179999999999
3.370997,0.8528579999999999
3.381764,0.853451
3.391973,0.8540909999999999
3.403416,0.854738
3.414988,0.855351
3.421566,0.8559509999999999
3.431435,0.856546
3.441663,0.856668
3.453836,0.85772
3.465592,0.859219
3.471752,0.8597870000000001
3.481787,0.860333
3.492701,0.8607800000000001
3.503851,0.861243
3.515612,0.8616950000000001
3.526092,0.8621080000000001
3.532084,0.8626039999999999
3.542586,0.863003
3.553559,0.86341
3.564661,0.863979
3.574711,0.864158
3.581658,0.8640749999999999
3.591901,0.8650260000000001
3.603105,0.866112
3.61447,0.8665099999999999
3.621055,0.866922
3.631357,0.867291
3.642011,0.8676619999999999
3.652971,0.8679790000000001
3.66436,0.8683019999999999
3.67089,0.8686769999999999
3.681264,0.8690199999999999
3.692259,0.8693420000000001
3.702955,0.869648
3.714083,0.86989
3.721403,0.870201
3.731596,0.870538
3.746811,0.8708309999999999
3.753526,0.871067
3.764582,0.871313
3.775779,0.8716090000000001
3.782776,0.871867
3.793237,0.8721129999999999
3.804162,0.8723590000000001
3.814611,0.8726240000000001
3.82063,0.8728689999999999
3.831285,0.873102
3.842352,0.8733569999999999
3.853617,0.8735630000000001
3.864111,0.873783
3.876982,0.8740239999999999
3.886321,0.874215
3.896363,0.8744540000000001
3.903628,0.8746750000000001
3.914121,0.8748819999999999
3.924768,0.875121
3.931717,0.875305
3.942498,0.8754820000000001
3.953479,0.8632340000000001
3.964471,0.863718
3.971466,0.864158
3.989309,0.864566
