Time,Output
1.909488,0.9094439999999999
1.919362,0.898557
1.929894,0.9074509999999998
1.939473,0.9160839999999999
1.949686,0.9245149999999998
1.959553,0.9326479999999997
1.969746,0.9210290000000001
1.979356,0.9097959999999998
1.989709,0.9182919999999999
1.999681,0.9265989999999997
2.009393,0.9347579999999998
2.019584,0.9230940000000001
2.029803,0.9117309999999998
2.040407,0.9195439999999999
2.049266,0.927923
2.059522,0.9367270000000001
2.069248,0.9250130000000001
2.079659,0.9136629999999999
2.089805,0.9221060000000001
2.10017,0.9302849999999998
2.109298,0.9187559999999999
2.119889,0.9075420000000001
2.129736,0.9161729999999999
2.139249,0.9246259999999997
2.149246,0.9327789999999998
2.159302,0.9211150000000001
2.169463,0.9098659999999998
2.17925,0.9184409999999998
2.189529,0.9267730000000001
2.199286,0.915411
2.209333,0.9043889999999999
2.219564,0.9131310000000001
2.229842,0.9215669999999998
2.239537,0.9103129999999997
2.249275,0.8994169999999999
2.259421,0.9082890000000001
2.269678,0.9168100000000001
2.279747,0.9252070000000001
2.289366,0.9139250000000001
2.299738,0.9028799999999999
2.309601,0.9116759999999997
2.319466,0.9201909999999998
2.329353,0.9283949999999999
2.339964,0.9168969999999999
2.349517,0.9058559999999998
2.359319,0.914588
2.369704,0.9229670000000001
2.379384,0.9311709999999997
2.389403,0.9196409999999997
2.399618,0.9084269999999999
2.409239,0.9170320000000001
2.419457,0.9254079999999998
2.42922,0.9140539999999999
2.439304,0.9029929999999997
2.44963,0.9117489999999997
2.459611,0.9203349999999999
2.46923,0.9286839999999998
2.479467,0.9172519999999997
2.489581,0.9060460000000001
2.499262,0.9146339999999997
2.509582,0.9230590000000001
2.51974,0.9117459999999997
2.52954,0.9007799999999999
2.539382,0.909648
2.549554,0.9182399999999997
2.559453,0.9267160000000001
2.569191,0.915405
2.579434,0.904361
2.589316,0.9130899999999997
2.599438,0.9214719999999998
2.609597,0.9297229999999999
2.619161,0.91821
2.629501,0.90703
2.639712,0.9156959999999998
2.649387,0.9241300000000001
2.659596,0.9322440000000001
2.669618,0.920612
2.679472,0.9093370000000001
2.689669,0.9179440000000001
2.699404,0.926334
2.709821,0.934385
2.719671,0.9227350000000001
2.729424,0.9114280000000001
2.739546,0.9199330000000001
2.749691,0.9281399999999997
2.759558,0.9166589999999999
2.769653,0.9055880000000001
2.779967,0.914248
2.789397,0.9226379999999998
2.79931,0.930877
2.809207,0.9193879999999999
2.819625,0.908158
2.83022,0.9167949999999998
2.839625,0.9251639999999999
2.849227,0.9137739999999999
2.859383,0.9027519999999998
2.869724,0.9115279999999999
2.879654,0.920053
2.889337,0.9283539999999999
2.899588,0.9169080000000001
2.90922,0.905769
2.919283,0.91448
2.929487,0.923017
2.939342,0.9312029999999998
2.949459,0.91957
2.959677,0.908355
2.969577,0.9170809999999998
2.979641,0.9254469999999999
2.989446,0.913975
2.999281,0.902957
3.009659,0.911726
3.019132,0.9202380000000001
3.029518,0.928485
3.039932,0.91699
3.04965,0.9057790000000001
3.059413,0.9145049999999999
3.069359,0.9230959999999999
3.079603,0.911815
3.089484,0.900838
3.100507,0.9097299999999999
3.109576,0.9183509999999997
3.119286,0.9266110000000001
3.130273,0.9339069999999998
3.141218,0.9195089999999999
3.149506,0.9123509999999999
3.159853,0.9269959999999997
3.169708,0.934963
3.179415,0.9232020000000001
3.189634,0.911967
3.199682,0.920536
3.209696,0.9287469999999998
3.219405,0.9172309999999999
3.230052,0.906131
3.239326,0.9147879999999999
3.249641,0.9231839999999998
3.259465,0.9313329999999997
3.269569,0.9197109999999997
3.27947,0.908692
3.289619,0.9174279999999999
3.299247,0.9257029999999997
3.309414,0.9338309999999999
3.319627,0.922185
3.329878,0.9108859999999999
3.339394,0.9194379999999998
3.349961,0.927748
3.359964,0.916237
3.369966,0.9052070000000001
3.379164,0.9140460000000001
3.389702,0.9225109999999999
3.399657,0.9306539999999999
3.40922,0.9190609999999999
3.419387,0.9078959999999998
3.429356,0.916504
3.439327,0.924857
3.449445,0.913505
3.459527,0.902509
3.469242,0.911294
3.479245,0.9198509999999998
3.489437,0.908679
3.49979,0.8977799999999998
3.509385,0.906731
3.51941,0.915443
3.529779,0.9238679999999999
3.53937,0.9125279999999998
3.549657,0.9015329999999999
3.559615,0.9103829999999997
3.56958,0.9189549999999997
3.579654,0.9273279999999999
3.589309,0.9159339999999998
3.59954,0.904809
3.609637,0.9135219999999997
3.619683,0.9219859999999998
3.629956,0.930223
3.639569,0.9186979999999998
3.649715,0.907532
3.659454,0.916183
3.669553,0.9245460000000001
3.67923,0.9326700000000001
3.689677,0.9210939999999999
3.69928,0.9098459999999997
3.709532,0.9183859999999997
3.719766,0.9267259999999997
3.72968,0.9153230000000001
3.739554,0.904237
3.749776,0.9129989999999999
3.759353,0.921489
3.769524,0.9297199999999999
3.779213,0.9182270000000001
3.789332,0.9070690000000001
3.799309,0.9157279999999999
3.809475,0.9240959999999998
3.819346,0.9127469999999998
3.829463,0.9017649999999999
3.839293,0.9105609999999997
3.849478,0.9190789999999998
3.859487,0.9273909999999999
3.869262,0.9159840000000001
3.879319,0.9048990000000001
3.889635,0.913635
3.899232,0.9221190000000001
3.909563,0.9303129999999997
3.919645,0.9382439999999999
3.929306,0.9264849999999998
3.939126,0.915068
3.949435,0.9234959999999999
3.959729,0.9316599999999997
3.969362,0.920078
3.97945,0.908866
3.989207,0.9175069999999999
3.999419,0.925848
