Time,Output
2.170821,0.9023910000000002
2.180265,0.9126910000000001
2.190228,0.9031449999999999
2.200324,0.8939219999999999
2.210409,0.9032550000000001
2.22033,0.9135409999999999
2.230194,0.9052700000000002
2.240044,0.8958219999999999
2.249825,0.9062790000000001
2.260001,0.8970920000000002
2.270819,0.8879320000000002
2.280429,0.8985280000000002
2.29066,0.9089520000000002
2.299723,0.8995410000000001
2.310381,0.8903650000000001
2.320693,0.899969
2.329755,0.910339
2.340159,0.9019059999999999
2.350492,0.8926189999999998
2.36023,0.9031410000000002
2.369954,0.8938299999999999
2.380045,0.884245
2.390266,0.8952780000000002
2.400247,0.9066170000000002
2.410067,0.8973270000000002
2.419878,0.888182
2.430256,0.8988619999999998
2.440319,0.9091670000000001
2.450022,0.8996919999999999
2.460373,0.8905910000000001
2.470558,0.9011620000000002
2.480379,0.8919190000000001
2.490053,0.8830960000000001
2.500326,0.8939539999999999
2.510323,0.9043740000000002
2.520449,0.895041
2.530049,0.88605
2.540232,0.896982
2.550429,0.907378
2.560209,0.8977940000000002
2.570867,0.8887040000000002
2.58013,0.8993449999999998
2.590088,0.8902019999999999
2.600317,0.881357
2.610336,0.8922129999999999
2.619906,0.9027889999999998
2.630308,0.8935420000000001
2.639913,0.884595
2.650553,0.8954460000000002
2.660201,0.9058800000000002
2.67013,0.896522
2.680088,0.8874819999999999
2.689936,0.8980980000000001
2.700332,0.908445
2.71017,0.89907
2.720362,0.8899940000000002
2.73001,0.9006159999999999
2.740036,0.9109050000000001
2.750094,0.9014480000000002
2.76043,0.8922460000000001
2.770129,0.9027769999999999
2.780011,0.9129860000000001
2.789985,0.9034499999999999
2.799989,0.8942019999999999
2.810232,0.9046159999999999
2.820106,0.8952659999999999
2.83025,0.8862640000000002
2.84049,0.8969770000000001
2.849824,0.907435
2.860146,0.8980670000000002
2.87003,0.8889390000000001
2.880757,0.8995690000000001
2.892312,0.9097249999999999
2.899988,0.9002129999999999
2.910328,0.8911720000000001
2.920043,0.9007640000000001
2.930177,0.9110960000000001
2.940564,0.9026330000000002
2.950911,0.8933179999999998
2.960161,0.903848
2.970236,0.913573
2.980278,0.903721
2.990234,0.8946649999999998
3.000492,0.905103
3.01007,0.8957869999999999
3.020612,0.8868110000000002
3.030403,0.8975490000000002
3.040461,0.8884180000000002
3.050076,0.879607
3.061445,0.8905799999999999
3.070053,0.901246
3.080248,0.8920059999999999
3.092055,0.8818999999999999
3.10101,0.8929849999999999
3.111248,0.9046970000000001
3.121485,0.8953000000000002
3.131523,0.8863699999999999
3.140062,0.897071
3.14993,0.8879809999999999
3.160129,0.8791739999999999
3.170647,0.8900860000000002
3.18014,0.900649
3.190008,0.891448
3.200011,0.8825889999999998
3.210202,0.8933789999999999
3.220321,0.9038569999999999
3.229963,0.8946160000000001
3.240164,0.8856549999999999
3.249922,0.8963360000000002
3.260143,0.9067600000000002
3.270462,0.8974540000000002
3.280362,0.8883380000000001
3.290485,0.8990100000000001
3.300146,0.9093610000000001
3.309987,0.8999130000000002
3.320002,0.8907729999999998
3.32998,0.901373
3.340261,0.9116400000000002
3.349966,0.902136
3.359922,0.8929309999999999
3.370123,0.9034680000000002
3.380103,0.9136280000000001
3.390032,0.904026
3.400019,0.8947769999999999
3.410134,0.9052419999999999
3.420002,0.915387
3.430364,0.9057620000000002
3.44024,0.8964219999999998
3.450252,0.9067020000000001
3.459918,0.8972510000000002
3.470359,0.8882530000000002
3.479986,0.898927
3.490048,0.9092570000000002
3.500345,0.8997999999999999
3.510107,0.8906130000000001
3.520413,0.90124
3.530683,0.911559
3.540087,0.9020269999999999
3.550177,0.8927700000000001
3.559888,0.9033380000000002
3.57014,0.8941080000000001
3.580063,0.8850760000000002
3.590055,0.8958490000000001
3.600475,0.906374
3.609882,0.8970579999999999
3.619836,0.887972
3.630359,0.8986450000000001
3.640072,0.8894799999999998
3.66007,0.8806880000000001
3.670533,0.891537
3.679978,0.8825430000000001
3.690034,0.8739850000000002
3.700523,0.8851010000000001
3.71033,0.8958530000000002
3.72001,0.886828
3.730264,0.8780589999999999
3.740113,0.8890280000000002
3.749806,0.8996840000000002
3.76002,0.890542
3.77003,0.8816800000000002
3.780178,0.8925909999999999
3.790176,0.8836689999999998
3.799927,0.875013
3.81022,0.8860160000000001
3.819994,0.896757
3.830246,0.9071690000000001
3.840156,0.897742
3.850295,0.888693
3.861097,0.8993229999999999
3.870225,0.9096989999999998
3.880645,0.90028
3.890064,0.8910620000000002
3.899941,0.9016929999999999
3.909984,0.9119929999999998
3.920187,0.902333
3.930067,0.893148
3.940351,0.9038110000000001
3.950004,0.913996
3.96031,0.9044349999999999
3.969995,0.895124
3.980261,0.905573
3.989965,0.9157380000000002
