Time,Output
1.189884,0.933144
1.200142,0.9621780000000002
1.210012,0.990424
1.219914,0.9982510000000002
1.229765,1.0057939999999999
1.239905,1.0326179999999998
1.250147,1.0586000000000002
1.260098,1.0642619999999998
1.269969,1.0700189999999998
1.280102,1.0754350000000001
1.289916,1.0609639999999998
1.300273,1.066615
1.309896,1.072092
1.320127,1.05788
1.33002,1.0441250000000002
1.339846,1.0502669999999998
1.350103,1.0562140000000002
1.359849,1.042522
1.36988,1.0097649999999998
1.380244,0.9779749999999998
1.389964,0.9666329999999999
1.400116,0.9557350000000002
1.410236,0.945233
1.420173,0.9350109999999998
1.429883,0.9250940000000001
1.439762,0.8959760000000001
1.449995,0.8677389999999998
1.459694,0.8598720000000002
1.469983,0.8522460000000001
1.479807,0.8448859999999998
1.490194,0.8377400000000002
1.500135,0.8308050000000002
1.510162,0.824125
1.519797,0.8176209999999999
1.529907,0.8112550000000001
1.540151,0.8050990000000002
1.549968,0.7991640000000002
1.560231,0.7934580000000002
1.570244,0.8074270000000001
1.580249,0.8208950000000002
1.589919,0.8144309999999999
1.600111,0.8277320000000001
1.60981,0.8406570000000002
1.620069,0.8531870000000001
1.63025,0.865246
1.640034,0.8573339999999998
1.649977,0.8692980000000001
1.659918,0.8809879999999999
1.67041,0.8922439999999998
1.679734,0.9030619999999998
1.689902,0.913567
1.700133,0.9238050000000002
1.710043,0.933611
1.720206,0.943085
1.730087,0.9523820000000001
1.74028,0.9614189999999998
1.749987,0.9701469999999999
1.760228,0.9785789999999999
1.769963,0.9672580000000002
1.780327,0.9758200000000001
1.79015,0.9840930000000001
1.799822,0.9725899999999998
1.809907,0.9615119999999999
1.820037,0.9702540000000002
1.829821,0.978653
1.839932,0.9673579999999999
1.850177,0.9564409999999999
1.859875,0.9458150000000001
1.869984,0.9355540000000002
1.880216,0.9255439999999999
1.890007,0.935368
1.900002,0.9449719999999999
1.910172,0.934704
1.919843,0.924776
1.929977,0.9150870000000002
1.940414,0.905716
1.950284,0.89663
1.959838,0.887902
1.970104,0.8795229999999998
1.979826,0.8713329999999999
1.990034,0.8633519999999999
1.999914,0.875057
2.010235,0.8864830000000001
2.019918,0.8779910000000002
2.030199,0.8697849999999998
2.039969,0.8618860000000002
2.049981,0.8736929999999998
2.059806,0.8853240000000002
2.069913,0.876935
2.080225,0.8686030000000002
2.090146,0.8801359999999998
2.099923,0.8914040000000001
2.109891,0.8828830000000001
2.120174,0.8940160000000001
2.130087,0.9047619999999998
2.140103,0.8956940000000002
2.149978,0.9064930000000002
2.159892,0.9169350000000001
2.169997,0.9074970000000002
2.180038,0.917935
2.190145,0.9280539999999999
2.199937,0.9183140000000001
2.210235,0.928337
2.219962,0.9380830000000002
2.230224,0.9281429999999999
2.240157,0.9377960000000001
2.249871,0.9471080000000001
2.260058,0.9368090000000002
2.26998,0.9267970000000001
2.280143,0.9365920000000001
2.290074,0.9460519999999999
2.300281,0.93573
2.310028,0.925751
2.320077,0.9355639999999998
2.329991,0.9450850000000002
2.340124,0.9348299999999998
2.350309,0.9248820000000002
2.360146,0.9152239999999998
2.369849,0.9253640000000001
2.380214,0.935235
2.3901,0.9252419999999999
2.400243,0.9155639999999998
2.40997,0.906361
2.419738,0.897354
2.430013,0.9079570000000001
2.439883,0.9183129999999999
2.450041,0.9088799999999999
2.460236,0.8997069999999998
2.469944,0.8908559999999999
2.480187,0.9017409999999999
2.489952,0.9123130000000002
2.500111,0.903092
2.510274,0.894101
2.520133,0.8854039999999999
2.529788,0.8965160000000001
2.539968,0.907257
2.550151,0.8981379999999999
2.560277,0.8893300000000002
2.570192,0.9002829999999999
2.579835,0.9108870000000002
2.590117,0.9017439999999999
2.599997,0.8928579999999999
2.610206,0.9036560000000002
2.620056,0.9140809999999999
2.630417,0.9047689999999999
2.640095,0.8957899999999999
2.649851,0.9065379999999998
2.660188,0.9169999999999998
2.670199,0.9076249999999999
2.680012,0.8985270000000001
2.690043,0.9091529999999999
2.700204,0.9194779999999998
2.710013,0.9100160000000002
2.720141,0.9202949999999999
2.729963,0.9302980000000001
2.740401,0.9204819999999998
2.750336,0.9109660000000002
2.760003,0.9212380000000002
2.770124,0.931197
2.779989,0.9213309999999999
2.790425,0.93126
2.80032,0.9409679999999998
2.809902,0.9308510000000001
2.819846,0.9210259999999999
2.829939,0.9115220000000002
2.839827,0.9217650000000002
2.850143,0.9316930000000001
2.859861,0.921875
2.870118,0.9123269999999999
2.879836,0.9225810000000001
2.890128,0.9325160000000001
2.899846,0.922625
2.910124,0.9130750000000001
2.919826,0.9038249999999999
2.930038,0.9143319999999999
2.940248,0.9244919999999999
2.950085,0.9148700000000001
2.960196,0.90551
2.969933,0.9159069999999998
2.980172,0.926018
2.989978,0.9163649999999999
3.000149,0.907054
3.010391,0.9174540000000002
3.020033,0.9274779999999998
3.029921,0.917754
3.040187,0.9083809999999999
3.049959,0.8992369999999998
3.0602,0.9098769999999998
3.069887,0.9202340000000002
3.080375,0.9104040000000002
3.090258,0.9011140000000002
3.099999,0.9121440000000001
3.109999,0.9226900000000002
3.120192,0.9130590000000001
3.13044,0.9036460000000002
3.140034,0.914167
3.15035,0.9243519999999998
3.160031,0.9147270000000001
3.170135,0.9054500000000001
3.179861,0.9159389999999998
3.190111,0.9260009999999999
3.200032,0.9163139999999999
3.209837,0.9070230000000001
3.219758,0.9174510000000002
3.230094,0.927473
3.240195,0.9177680000000001
3.250132,0.9082140000000001
3.259974,0.9186230000000002
3.270127,0.9288750000000001
3.280176,0.9190840000000002
3.29024,0.9288699999999999
3.300118,0.9385240000000001
3.310268,0.9286509999999999
3.319873,0.918933
3.330115,0.928938
3.340055,0.9386030000000001
3.349832,0.9285429999999999
3.359956,0.9188429999999999
3.370147,0.9288430000000001
3.380112,0.9385279999999998
3.390114,0.9284680000000001
3.400157,0.918704
3.410296,0.909268
3.420203,0.9196200000000001
3.429882,0.929602
3.440116,0.91981
3.450076,0.9103620000000001
3.45972,0.920706
3.469886,0.930742
3.479991,0.9208959999999999
3.490217,0.911368
3.499849,0.9216549999999999
3.509821,0.9315980000000001
3.519978,0.921719
3.529877,0.912347
3.540036,0.9225319999999999
3.54987,0.9322110000000001
3.560042,0.9224480000000002
3.570292,0.9128539999999998
3.579947,0.922981
3.590144,0.9329230000000002
3.600001,0.9230239999999998
3.610101,0.9134859999999998
3.619772,0.9236979999999999
3.630038,0.9335279999999999
3.639851,0.923616
3.650166,0.9140260000000002
3.65992,0.9242270000000001
3.670152,0.9340980000000001
3.680276,0.9241299999999999
3.690195,0.9144909999999999
3.700177,0.924687
3.710161,0.9345789999999998
3.719771,0.924671
3.730058,0.9150689999999999
3.73992,0.9251510000000001
3.750149,0.9349530000000001
3.759987,0.9250099999999999
3.77014,0.9153540000000002
3.779827,0.9254920000000002
3.790017,0.9350179999999999
3.800443,0.9251010000000002
3.80977,0.915791
3.820077,0.9064960000000002
3.829859,0.916855
3.84007,0.9268770000000002
3.850142,0.9171879999999999
3.859874,0.9077950000000001
3.870163,0.918158
3.880053,0.9281739999999998
3.890198,0.918418
3.899848,0.9089930000000002
3.910121,0.9193220000000002
3.919884,0.929338
3.930176,0.9195850000000001
3.939919,0.9101050000000002
3.950038,0.9203790000000001
3.960196,0.930329
3.969976,0.9204979999999998
3.980268,0.9110179999999999
3.989927,0.9213200000000001
