Time,Output
1.479992,0.8916249999999999
1.490117,0.8824339999999999
1.500348,0.8931050000000003
1.509975,0.9034940000000002
1.520003,0.913551
1.529886,0.9039519999999999
1.540098,0.8944589999999999
1.549935,0.9047049999999999
1.560245,0.9147479999999999
1.570058,0.9049460000000003
1.580048,0.8955450000000003
1.590425,0.9059310000000003
1.60011,0.9159070000000002
1.610206,0.9058770000000003
1.620019,0.89663
1.629848,0.9073829999999998
1.640202,0.9171620000000003
1.650384,0.907206
1.660048,0.8974609999999998
1.669796,0.9078590000000002
1.680026,0.8986649999999998
1.689638,0.889265
1.699988,0.8997090000000001
1.709981,0.8904350000000001
1.71999,0.881227
1.729821,0.8919420000000002
1.740017,0.9024489999999998
1.749904,0.8930250000000002
1.760266,0.883734
1.770378,0.8944740000000002
1.779888,0.885561
1.790287,0.8767040000000001
1.800081,0.8876210000000002
1.809871,0.8786879999999999
1.819892,0.8700380000000001
1.829993,0.8811300000000002
1.840489,0.8917839999999999
1.849952,0.8826130000000001
1.860654,0.8738459999999999
1.870296,0.884735
1.879899,0.8758599999999999
1.890082,0.8673060000000001
1.900418,0.8784140000000003
1.910206,0.8891550000000001
1.919814,0.8801670000000001
1.929818,0.8714770000000001
1.939902,0.8824179999999999
1.950307,0.8928120000000002
1.959892,0.883613
1.969897,0.874959
1.980302,0.885805
1.990136,0.8768730000000002
1.999872,0.8683260000000002
2.010063,0.879451
2.019854,0.8902520000000003
2.030213,0.8812549999999999
2.040086,0.8723710000000002
2.050234,0.883321
2.060214,0.8940200000000003
2.070285,0.8849
2.079936,0.8760430000000001
2.090308,0.886978
2.100389,0.8975020000000002
2.109846,0.8882080000000001
2.120027,0.879238
2.130102,0.8899569999999999
2.140055,0.9004240000000001
2.150327,0.8910610000000001
2.160148,0.882069
2.169711,0.8928980000000002
2.180103,0.90314
2.189948,0.893583
2.200135,0.8845010000000002
2.210271,0.8951199999999999
2.219917,0.9054700000000002
2.229708,0.896013
2.240077,0.8868460000000002
2.249856,0.897405
2.260357,0.8881049999999999
2.270254,0.879124
2.280238,0.8898800000000002
2.289829,0.90036
2.300119,0.8910629999999999
2.310023,0.882015
2.320342,0.8927110000000003
2.330246,0.8836170000000001
2.339785,0.8747769999999999
2.350181,0.885675
2.360311,0.8962940000000001
2.370231,0.887114
2.379979,0.8781539999999999
2.389684,0.8889659999999999
2.400041,0.8799980000000001
2.409865,0.8712910000000003
2.420032,0.8823720000000002
2.430175,0.893033
2.44014,0.8838729999999999
2.450016,0.8750610000000001
2.460402,0.8859330000000001
2.469973,0.8965380000000001
2.48012,0.8873600000000001
2.489934,0.8784399999999999
2.500077,0.8891119999999999
2.509801,0.879991
2.519892,0.8713820000000001
2.529967,0.88253
2.539991,0.8932229999999999
2.550263,0.8840509999999999
2.560003,0.8752520000000001
2.569893,0.886212
2.580164,0.8967330000000002
2.590082,0.8874659999999999
2.600027,0.8785509999999999
2.609911,0.8892690000000001
2.62023,0.880214
2.629915,0.871524
2.640581,0.882539
2.649988,0.8932890000000002
2.660318,0.8842219999999998
2.669696,0.8753920000000002
2.68014,0.8862869999999998
2.690109,0.896792
2.699931,0.8875730000000002
2.710021,0.8784429999999999
2.719995,0.8892419999999999
2.729945,0.8999540000000001
2.740256,0.8906429999999999
2.750243,0.881545
2.760218,0.8920840000000001
2.771004,0.882304
2.779915,0.8742399999999999
2.78995,0.8865889999999998
2.800193,0.896712
2.809937,0.887219
2.820269,0.8785690000000002
2.830282,0.8887960000000001
2.84013,0.8795519999999999
2.850088,0.871149
2.859911,0.8822010000000002
2.870238,0.892757
2.879996,0.8835610000000003
2.890295,0.8748239999999998
2.900217,0.88557
2.909933,0.896191
2.91987,0.8871820000000001
2.929987,0.8781859999999999
2.940071,0.8889390000000001
2.94989,0.8994370000000003
2.96053,0.8901680000000001
2.970987,0.8811819999999999
2.980285,0.8915410000000001
2.990373,0.9019170000000001
3.00013,0.8929080000000003
3.010285,0.883804
3.02069,0.8942260000000002
3.029782,0.8849749999999998
3.040282,0.8762210000000001
3.050256,0.8870110000000002
3.060281,0.8974139999999999
3.070118,0.8881610000000002
3.080102,0.879156
3.090938,0.8902200000000002
3.099987,0.8814030000000002
3.109846,0.8726050000000001
3.12048,0.8836379999999999
3.129854,0.8943569999999998
3.140066,0.8852929999999999
3.150055,0.8764470000000002
3.159824,0.8873640000000003
3.170359,0.8969550000000002
3.180176,0.887232
3.189871,0.8788010000000002
3.200356,0.8897810000000002
3.210147,0.8808449999999999
3.219912,0.8720680000000001
3.230257,0.8829880000000001
3.239894,0.8741509999999999
3.250097,0.8656540000000001
3.259862,0.8767620000000003
3.269993,0.8874520000000001
3.280164,0.8785210000000001
3.290024,0.8700060000000001
3.30024,0.881011
3.310003,0.8916240000000002
3.320407,0.8825880000000002
3.329908,0.8738510000000002
3.340004,0.8848060000000002
3.349992,0.8954089999999999
3.360052,0.886218
3.370335,0.8772860000000002
3.380248,0.8881060000000001
3.389896,0.8791959999999999
3.399976,0.8704480000000001
3.409851,0.881535
3.420174,0.8923420000000002
3.429889,0.8832170000000001
3.440121,0.8743460000000001
3.450062,0.88523
3.459663,0.8958910000000002
3.470285,0.8867229999999999
3.479802,0.877777
3.490022,0.8885480000000001
3.500123,0.899044
3.510282,0.8897819999999999
3.520004,0.8808069999999999
3.529915,0.8915929999999999
3.539956,0.901996
3.550253,0.8925879999999999
3.559869,0.8834420000000001
3.570132,0.8940930000000002
3.579854,0.8849710000000002
3.589918,0.8761070000000002
3.600374,0.8870010000000002
3.610257,0.897561
3.620322,0.888271
3.629976,0.8794569999999999
3.640508,0.8898299999999999
3.650029,0.880474
3.659982,0.8720569999999999
3.670443,0.8830279999999999
3.680095,0.89365
3.690415,0.8845320000000001
3.700262,0.8755850000000001
3.710049,0.886533
3.719898,0.8972180000000001
3.730372,0.8879380000000001
3.740031,0.878873
3.750361,0.8897240000000002
3.760089,0.880865
3.770087,0.872118
3.780265,0.8829799999999999
3.790777,0.8936120000000001
3.799828,0.884557
3.810297,0.875724
3.820306,0.8866559999999999
3.830597,0.8972120000000001
3.840107,0.8880080000000001
3.849747,0.8791000000000002
3.860059,0.8898700000000002
3.87044,0.8994110000000002
3.879917,0.8891520000000002
3.890157,0.881195
3.900521,0.8922660000000002
3.910108,0.882784
3.920177,0.8743029999999998
3.929945,0.8853930000000001
3.939944,0.8961079999999999
3.950113,0.8867639999999999
3.95995,0.8777940000000002
3.970198,0.8887300000000002
3.980159,0.879807
3.9901,0.8711060000000002
