Time,Output
1.049676,1.4650999999999998
1.06009,1.448132
1.070353,1.4316379999999997
1.080049,1.415776
1.090024,1.3809849999999997
1.099799,1.347265
1.109746,1.3145809999999998
1.119959,1.263349
1.130165,1.233138
1.140158,1.2038899999999997
1.150345,1.1366859999999999
1.159976,1.0714249999999998
1.170172,1.0276149999999997
1.17957,0.9853149999999997
1.190252,0.9248989999999997
1.199873,0.866195
1.209973,0.8287370000000001
1.220329,0.7925889999999998
1.230439,0.75755
1.240148,0.7235919999999998
1.251232,0.6907149999999997
1.262002,0.6588709999999998
1.270314,0.6474219999999999
1.280009,0.6363619999999999
1.290235,0.6245480000000001
1.300296,0.6336459999999999
1.309934,0.6629879999999997
1.320184,0.6902769999999998
1.330055,0.7168559999999997
1.339807,0.7621979999999999
1.350053,0.7865469999999999
1.360407,0.8101649999999998
1.37034,0.8524309999999999
1.380247,0.893492
1.389683,0.9333069999999999
1.400384,0.9717610000000001
1.41035,1.009167
1.420123,1.045297
1.430344,1.080156
1.440386,1.114171
1.450481,1.1472899999999997
1.460315,1.1597319999999998
1.471262,1.171629
1.479986,1.183178
1.490023,1.1749659999999997
1.500115,1.1865819999999998
1.510103,1.197764
1.520028,1.1891269999999998
1.53064,1.180057
1.539963,1.1520399999999997
1.550325,1.125789
1.559777,1.1193889999999997
1.570032,1.0937
1.579797,1.0493339999999998
1.590019,1.0257859999999999
1.599964,1.002988
1.610081,0.980891
1.619954,0.9594590000000001
1.630218,0.9192379999999998
1.640235,0.8802669999999997
1.650477,0.8619479999999997
1.660048,0.844228
1.670092,0.8075939999999997
1.680084,0.7915279999999998
1.690442,0.7759929999999999
1.699895,0.7610759999999999
1.709934,0.7659459999999998
1.719822,0.7511080000000001
1.729721,0.7368119999999998
1.739883,0.7424820000000001
1.749973,0.7673399999999997
1.760093,0.7914570000000001
1.770344,0.7954060000000001
1.779702,0.8187899999999997
1.790275,0.841486
1.800184,0.843888
1.810361,0.8657009999999998
1.819691,0.9062949999999999
1.829688,0.9262110000000001
1.839895,0.9455629999999997
1.849829,0.9642289999999998
1.86012,0.982343
1.870124,0.9998799999999999
1.879647,1.0168359999999999
1.890054,1.0333439999999998
1.899969,1.049386
1.910025,1.064945
1.919814,1.0604379999999998
1.929923,1.0559929999999997
1.940064,1.0517359999999998
1.949741,1.0670179999999998
1.959846,1.0623029999999998
1.969971,1.038343
1.979978,1.034676
1.989895,1.0311099999999997
2.000383,1.0276059999999998
2.010049,1.024221
2.020377,1.001418
2.030322,0.9791019999999999
2.039849,0.9772459999999998
2.049932,0.9562639999999998
2.060145,0.9357359999999997
2.069827,0.9157969999999998
2.079841,0.8964829999999997
2.090853,0.897235
2.100055,0.8784050000000001
2.110089,0.8602000000000001
2.119897,0.8424979999999997
2.130122,0.8253220000000001
2.140089,0.828228
2.15004,0.8310169999999999
2.15984,0.8337939999999999
2.170231,0.8364179999999999
2.179755,0.8389079999999998
2.189784,0.8416369999999997
2.200342,0.8440829999999997
2.210009,0.846223
2.220067,0.848489
2.229762,0.8506689999999997
2.24019,0.8718389999999998
2.249712,0.89266
2.260244,0.8937709999999999
2.269744,0.8945320000000001
2.280077,0.914839
2.290198,0.9345799999999997
2.299748,0.9341349999999997
2.310865,0.953038
2.32004,0.9713890000000001
2.330222,0.9696869999999997
2.34006,0.9876099999999999
2.349936,1.0050999999999999
2.359869,1.0024499999999998
2.369581,0.999954
2.379814,0.9974799999999997
2.390209,0.995045
2.400034,0.9927159999999999
2.409745,0.9903889999999997
2.419859,0.988192
2.429739,0.986022
2.439817,0.9839019999999998
2.450432,0.981908
2.459786,0.979967
2.469616,0.9783250000000001
2.480053,0.9570890000000001
2.490052,0.9362639999999998
2.500319,0.9357169999999997
2.509768,0.935182
2.519799,0.9347129999999997
2.530112,0.9148270000000001
2.540455,0.8955299999999997
2.549889,0.8962920000000001
2.559702,0.8970239999999998
2.570239,0.8972779999999998
2.580268,0.8979779999999999
2.590347,0.8796549999999999
2.599982,0.8614390000000001
2.610067,0.8632479999999998
2.620256,0.864975
2.630141,0.86663
2.640307,0.8682419999999997
2.649906,0.8697969999999999
2.660059,0.8713429999999998
2.670143,0.8728269999999998
2.680047,0.8937950000000001
2.699534,0.9143159999999997
2.711119,0.914312
2.720453,0.9144469999999998
2.730038,0.9146749999999997
2.739878,0.9343079999999999
2.750009,0.953584
2.759932,0.9525119999999998
2.769794,0.9512769999999999
2.779814,0.9503090000000001
2.790316,0.94933
2.800195,0.94838
2.81018,0.9669069999999997
2.819804,0.9848600000000001
2.830211,0.982826
2.839725,0.9808109999999999
2.850074,0.9789009999999998
2.86072,0.977079
2.870774,0.9752189999999998
2.880115,0.973498
2.890138,0.9523999999999997
2.900199,0.9319369999999998
2.910072,0.9316859999999998
2.920121,0.9313269999999998
2.930492,0.9309519999999998
2.940392,0.930604
2.949732,0.930185
2.960272,0.9298360000000001
2.970025,0.910077
2.980255,0.891081
2.989995,0.8917809999999997
3.000083,0.8923499999999998
3.009689,0.893054
3.020043,0.8940509999999999
3.030156,0.895138
3.040267,0.89585
3.0499,0.8966099999999997
3.060119,0.8972990000000001
3.070015,0.89795
3.079983,0.8986119999999997
3.089661,0.899224
3.100627,0.8998649999999999
3.109802,0.9005650000000001
3.119583,0.9011259999999999
3.130202,0.9016170000000001
3.140202,0.9216439999999999
3.149775,0.9410169999999998
3.159879,0.940393
3.170274,0.9397709999999997
3.180012,0.9391009999999997
3.190268,0.9385239999999999
3.200061,0.9379099999999998
3.210244,0.9373099999999999
3.220402,0.9367309999999998
3.230048,0.936158
3.239795,0.9356819999999997
3.267014,0.935211
3.271227,0.9434729999999998
3.277103,0.9428909999999997
3.283073,0.926223
3.29081,0.9342309999999998
3.300024,0.9299919999999997
3.309885,0.929778
3.320166,0.9488739999999998
3.330057,0.92851
3.340201,0.928288
3.350311,0.928056
3.360171,0.9083539999999999
3.370523,0.9086779999999999
3.380337,0.9090079999999998
3.390032,0.9093389999999999
3.400877,0.9096489999999997
3.409621,0.9099950000000001
3.420291,0.9102749999999997
3.430245,0.9105269999999999
3.439733,0.9107890000000001
3.450078,0.911014
3.45987,0.9112769999999999
3.46998,0.9115709999999997
3.480152,0.9312929999999999
3.489702,0.9503980000000001
3.500025,0.949422
3.510012,0.9484999999999999
3.520257,0.9472989999999999
3.529912,0.9461359999999999
3.540082,0.9456499999999999
3.5499,0.9445939999999997
3.560067,0.9437740000000001
3.570189,0.9435610000000001
3.5803,0.9428189999999999
3.589794,0.942105
3.600288,0.9413849999999997
3.609735,0.9406459999999999
3.619833,0.939996
3.630184,0.9199059999999999
3.640092,0.900469
3.649892,0.9011009999999999
3.660121,0.9016629999999999
3.669982,0.902163
3.679589,0.9026759999999998
3.689559,0.903211
3.699788,0.9037360000000001
3.710026,0.9041719999999998
3.720291,0.9046079999999999
3.729967,0.905105
3.740239,0.905556
3.7497,0.905975
3.75968,0.9063609999999998
3.770604,0.9067749999999999
3.780177,0.9071489999999998
3.790037,0.9075409999999999
3.799901,0.9275279999999999
3.810721,0.9466849999999998
3.820625,0.9457539999999998
3.830476,0.9450000000000001
3.840418,0.9442349999999997
3.849982,0.943351
3.860209,0.9425619999999999
3.870089,0.9420029999999999
3.87939,0.9412510000000001
3.890115,0.9405659999999998
3.900268,0.9381250000000001
3.910143,0.9376990000000001
3.920103,0.9392229999999999
3.930699,0.9386129999999999
3.940338,0.9378550000000001
3.950171,0.9372749999999999
3.960185,0.9366369999999999
3.97023,0.9360549999999999
3.981873,0.9356519999999999
3.990787,0.9350539999999998
