Time,Output
1.415994,1.0498020000000001
1.426573,1.064028
1.437887,1.078122
1.444506,1.0794039999999998
1.455199,1.080619
1.465713,1.0943109999999998
1.476795,1.095208
1.488002,1.0961500000000002
1.494896,1.0971549999999999
1.504699,1.085486
1.515393,1.0741740000000002
1.526869,1.0756130000000002
1.537537,1.07688
1.544268,1.06575
1.554712,1.05483
1.565617,1.0441120000000002
1.576612,1.033572
1.587541,1.02326
1.59434,1.013198
1.604603,1.003298
1.615426,0.9935960000000001
1.626574,0.9840559999999998
1.637557,0.974761
1.648061,0.9655870000000002
1.654826,0.9566370000000002
1.665458,0.947956
1.67657,0.95174
1.687571,0.955451
1.694425,0.959158
1.704166,0.9628079999999999
1.716089,0.9663870000000001
1.727005,0.9698449999999998
1.737371,0.9732660000000002
1.748252,0.9890479999999999
1.755117,0.9920360000000001
1.765739,0.995047
1.776576,1.010379
1.787877,1.0129540000000001
1.794936,1.0155029999999998
1.804901,1.0303810000000002
1.815456,1.04507
1.826921,1.047018
1.838175,1.048879
1.844601,1.050742
1.855267,1.0525989999999998
1.865327,1.066869
1.876786,1.0682969999999998
1.887621,1.069735
1.894864,1.0712039999999998
1.905265,1.0601690000000001
1.915306,1.061791
1.926552,1.0633789999999999
1.937428,1.0525129999999998
1.944251,1.054291
1.954802,1.0560260000000001
1.965544,1.0452910000000002
1.976538,1.0347430000000002
1.995596,1.036854
1.999999,1.038958
2.005306,1.028553
2.015483,1.018358
2.026662,1.020803
2.037766,1.023257
2.047894,1.013144
2.055075,1.015638
2.065641,1.018173
2.076768,1.008133
2.088022,1.010752
2.094554,1.0126149999999998
2.105588,1.002799
2.116168,1.006377
2.12637,1.009084
2.13785,1.011736
2.144519,1.014326
2.154933,1.016851
2.165402,1.031736
2.178267,1.0338790000000002
2.194747,1.036063
2.199252,1.038199
2.20459,1.040222
2.216286,1.0422410000000002
2.227655,1.0393050000000001
2.244098,1.040845
2.249427,1.045973
2.260327,1.0474579999999998
2.270702,1.0502410000000002
2.277773,1.052085
2.288947,1.053902
2.298934,1.055663
2.310885,1.05735
2.3227,1.0589979999999999
2.33455,1.0606300000000002
2.340487,1.062252
2.352023,1.0637789999999998
2.363352,1.0652810000000001
2.369491,1.0543740000000001
2.381042,1.056091
2.388583,1.057791
2.400616,1.046999
2.411574,1.048928
2.423401,1.05084
2.429178,1.0401690000000001
2.441916,1.042205
2.449872,1.0439319999999999
2.460948,1.0452110000000001
2.470955,1.047314
2.477445,1.037255
2.488603,1.03933
2.498489,1.0414059999999998
2.505896,1.043402
2.516351,1.045381
2.526666,1.0348549999999999
2.537673,1.0370119999999998
2.544773,1.0391180000000002
2.555342,1.041141
2.56596,1.043095
2.577345,1.045099
2.588216,1.0470860000000002
2.598419,1.048966
2.604868,1.0508350000000002
2.615918,1.0526369999999998
2.626834,1.054309
2.637484,1.056104
2.644999,1.0579239999999999
2.654616,1.058885
2.665421,1.0603259999999999
2.676681,1.0623390000000001
2.687712,1.0639090000000002
2.694437,1.0654240000000001
2.704733,1.067011
2.715367,1.056124
2.726797,1.0576979999999998
2.737723,1.059348
2.744501,1.060994
2.75453,1.062602
2.765324,1.064171
2.776638,1.065661
2.787513,1.067176
2.79451,1.068714
2.804395,1.057738
2.815408,1.059403
2.826841,1.0609350000000002
2.837481,1.062566
2.84455,1.063955
2.854482,1.0656690000000002
2.865444,1.0676320000000001
2.876717,1.0566550000000001
2.887661,1.058389
2.894462,1.060015
2.904619,1.0616569999999999
2.915324,1.0633270000000001
2.926498,1.0648719999999998
2.937632,1.066386
2.944183,1.0553590000000002
2.955138,1.0568170000000001
2.965291,1.058532
2.976551,1.0603820000000002
2.995971,1.0619969999999999
3.000299,1.0635430000000001
3.00872,1.0650559999999998
3.015544,1.0666129999999998
3.026376,1.0681120000000002
3.038864,1.069592
3.048423,1.0710419999999998
3.055249,1.0724390000000001
3.065947,1.073848
3.076706,1.0751330000000001
3.088117,1.076416
3.098876,1.0777459999999999
3.10519,1.0790250000000001
3.115639,1.078617
3.126804,1.079348
3.137792,1.069341
3.148127,1.0708099999999998
3.155383,1.072212
3.166169,1.0735999999999999
3.177025,1.074945
3.188108,1.063802
3.197841,1.0654720000000002
3.20469,1.067027
3.215855,1.068444
3.227219,1.069915
3.23812,1.0713650000000001
3.244343,1.072794
3.254835,1.074135
3.266731,1.075495
3.277707,1.076826
3.286903,1.0781049999999999
3.294472,1.0790510000000002
3.304928,1.080203
3.315645,1.069251
3.32695,1.0706159999999998
3.338546,1.071948
3.348372,1.0733380000000001
3.355361,1.0746669999999998
3.365372,1.075967
3.376834,1.0772689999999998
3.387793,1.078576
3.394237,1.079831
3.40452,1.081092
3.415478,1.08231
3.426479,1.0834640000000002
3.437801,1.0846179999999999
3.449494,1.085725
3.455089,1.0864569999999998
3.470833,1.0751210000000002
3.477816,1.076498
3.488405,1.077718
3.494395,1.07916
3.504272,1.0804040000000001
3.515275,1.0816880000000002
3.526633,1.0828509999999998
3.537648,1.0840049999999999
3.548542,1.0851639999999998
3.5545,1.073852
3.565281,1.075208
3.576731,1.076521
3.587765,1.077827
3.594512,1.079103
3.604854,1.0803569999999998
3.615532,1.081563
3.627049,1.082703
3.637618,1.0838619999999999
3.644748,1.0850710000000001
3.654531,1.0862379999999998
3.66581,1.0873370000000002
3.676487,1.0884019999999999
3.687587,1.089451
3.6944,1.0905019999999999
3.704711,1.079087
3.715444,1.080336
3.726631,1.0815540000000001
3.74448,1.0702829999999999
3.755024,1.0716670000000001
3.765601,1.0730369999999998
3.77669,1.074367
3.788304,1.075701
3.794904,1.077019
3.804446,1.0783179999999999
3.815697,1.0795880000000002
3.82691,1.080511
3.837608,1.0818469999999998
3.847788,1.0834739999999998
3.854863,1.084629
3.865701,1.098268
3.876459,1.0991119999999999
3.887546,1.0999279999999998
3.89458,1.100847
3.904895,1.101626
3.915465,1.102439
3.926724,1.1032320000000002
3.93791,1.1038510000000001
3.944583,1.092133
3.954425,1.0932719999999998
3.965298,1.0943209999999999
3.976883,1.0952199999999999
3.996196,1.0961090000000002
