Time,Output
3.100388,0.8744679999999999
3.109686,0.855795
3.119258,0.8571540000000001
3.129205,0.8584390000000001
3.139871,0.859746
3.149822,0.8609840000000001
3.160152,0.8621390000000001
3.171153,0.8633339999999999
3.17977,0.8644789999999999
3.189095,0.865544
3.199175,0.866624
3.209621,0.867616
3.219558,0.8686759999999999
3.229656,0.869725
3.239294,0.87074
3.249594,0.8717469999999999
3.259988,0.872615
3.269733,0.8734540000000001
3.279561,0.8547600000000001
3.289476,0.8561629999999999
3.300004,0.8575769999999999
3.309692,0.8588729999999999
3.319618,0.860067
3.329649,0.8613099999999999
3.339055,0.862567
3.349473,0.863727
3.360187,0.8648349999999999
3.369505,0.8659610000000001
3.379206,0.867044
3.389101,0.868089
3.399258,0.8690889999999999
3.40958,0.8700340000000001
3.419594,0.870974
3.429714,0.871868
3.439339,0.8727090000000001
3.449627,0.8735510000000001
3.459355,0.8743709999999999
3.469585,0.8750939999999999
3.479357,0.8758419999999999
3.489526,0.8571939999999999
3.49925,0.8584569999999999
3.509711,0.8596419999999999
3.519243,0.8608999999999999
3.529504,0.862116
3.539319,0.8634050000000001
3.549169,0.864583
3.559571,0.8656449999999999
3.569651,0.8667189999999999
3.579287,0.8677769999999999
3.589349,0.868802
3.599312,0.8697860000000001
3.609604,0.870747
3.6197,0.871655
3.629504,0.8725329999999999
3.639437,0.8733890000000001
3.649366,0.874218
3.659353,0.8555400000000001
3.669538,0.85691
3.679288,0.858226
3.689477,0.8595529999999999
3.699675,0.860823
3.709806,0.862019
3.719477,0.8630570000000001
3.72967,0.864354
3.739493,0.8657339999999999
3.749554,0.866791
3.759386,0.867827
3.769594,0.8687889999999999
3.780045,0.8697370000000001
3.789139,0.870723
3.799464,0.8716400000000001
3.809696,0.8725280000000001
3.819692,0.873379
3.829384,0.8547300000000001
3.839517,0.856148
3.849725,0.857479
3.859654,0.858812
3.8694,0.860118
3.879359,0.861276
3.889418,0.8623979999999999
3.899684,0.86359
3.909605,0.864758
3.919911,0.865854
3.929447,0.8669049999999999
3.939787,0.867898
3.949718,0.868855
3.959425,0.869871
3.969264,0.870842
3.979574,0.871743
3.989262,0.872623
3.999592,0.853992
