Time,Output
2.159644,0.8615520000000003
2.169581,0.8575459999999999
2.179573,0.8535540000000001
2.189932,0.8497049999999999
2.199351,0.8654189999999999
2.209692,0.860911
2.219375,0.8571190000000002
2.229498,0.8537239999999999
2.239345,0.8499749999999999
2.249495,0.8657030000000001
2.259477,0.8613740000000003
2.269351,0.8572820000000003
2.279629,0.8533390000000003
2.289575,0.8494539999999999
2.299874,0.865143
2.309264,0.8609310000000001
2.319762,0.856857
2.329423,0.8529160000000002
2.339607,0.8490740000000001
2.349342,0.8648230000000001
2.359647,0.8606230000000001
2.369478,0.8565320000000003
2.379729,0.8721310000000002
2.389533,0.8677690000000002
2.399612,0.863434
2.40952,0.8592510000000002
2.41981,0.85524
2.429606,0.870795
2.439524,0.866379
2.449599,0.8621239999999999
2.459383,0.8579840000000003
2.469898,0.8540310000000002
2.479484,0.8696630000000003
2.489677,0.8653010000000003
2.499704,0.8610400000000002
2.509656,0.8569230000000003
2.51986,0.8530279999999999
2.529575,0.8684990000000001
2.539374,0.864069
2.549501,0.8601240000000001
2.559512,0.8561560000000001
2.569354,0.8521380000000003
2.579882,0.8677950000000003
2.589597,0.863523
2.599979,0.8593090000000003
2.609642,0.8552160000000002
2.619465,0.85138
2.629537,0.8671150000000003
2.63943,0.8628600000000002
2.649808,0.8583810000000003
2.659359,0.854122
2.669545,0.8504380000000002
2.679628,0.8657649999999999
2.689681,0.8612940000000002
2.699511,0.85741
2.709347,0.8534280000000003
2.71956,0.8496650000000001
2.729492,0.86548
2.739213,0.8612150000000003
2.749464,0.8570970000000002
2.759295,0.8726680000000002
2.769846,0.8682510000000001
2.779449,0.8639159999999999
2.789608,0.8597620000000001
2.799528,0.8557150000000002
2.80943,0.8712660000000001
2.8201,0.8668190000000002
2.829558,0.862579
2.839309,0.8585560000000003
2.849492,0.8546340000000001
2.859198,0.870233
2.87003,0.865801
2.880179,0.8615139999999999
2.889816,0.8574050000000002
2.899658,0.853432
2.909756,0.8689960000000003
2.919654,0.8647199999999999
2.929576,0.860508
2.939571,0.8562890000000001
2.949635,0.852257
2.959516,0.8671720000000003
2.979229,0.881651
2.98964,0.8769090000000002
2.999716,0.8723020000000001
3.00938,0.8873770000000001
3.019862,0.8825179999999999
3.029485,0.877667
3.039817,0.8730330000000002
3.04933,0.868555
3.059173,0.8836950000000001
3.069268,0.878957
3.079467,0.874404
3.090124,0.8698780000000002
3.099658,0.8655930000000003
3.109303,0.8615070000000002
3.119553,0.8574490000000001
3.129459,0.8729920000000002
3.139234,0.8685020000000001
3.14968,0.8641940000000001
3.159373,0.8600000000000001
3.169258,0.8559430000000001
3.180127,0.852034
3.189923,0.8468579999999999
3.199371,0.8628009999999999
3.209562,0.8601340000000002
3.219757,0.8560960000000002
3.229881,0.852184
3.239585,0.8483700000000003
3.249549,0.8447180000000001
3.259762,0.8411240000000002
3.269789,0.8571100000000003
3.279394,0.8531580000000003
3.289684,0.8493510000000002
3.299654,0.8456660000000003
3.30957,0.8420370000000001
3.3198,0.8573280000000001
3.329679,0.8529830000000003
3.339401,0.8495250000000001
3.349617,0.8457060000000001
3.359414,0.842249
3.369774,0.858436
3.379447,0.854395
3.389611,0.8506180000000001
3.399514,0.846868
3.409978,0.8423430000000001
3.419328,0.858338
3.429516,0.8552380000000002
3.43923,0.851351
3.449427,0.8475870000000001
3.459279,0.843866
3.469642,0.8594600000000001
3.479651,0.8553280000000003
3.489678,0.8515490000000001
3.499676,0.867199
3.509724,0.8629140000000002
3.519429,0.8588220000000002
3.52967,0.8548420000000003
3.539347,0.8509819999999999
3.549494,0.8667050000000003
3.559819,0.8623209999999999
3.56987,0.8582860000000003
3.579616,0.8738889999999999
3.589727,0.8693660000000001
3.599473,0.8649990000000003
3.609623,0.8607440000000002
3.619826,0.8567190000000002
3.629699,0.8723240000000001
3.639846,0.867901
3.649587,0.863615
3.659553,0.8594600000000001
3.669544,0.8550130000000002
3.679589,0.870611
3.689961,0.8666540000000003
3.699488,0.8623940000000003
3.709579,0.8582940000000001
3.719504,0.8542669999999999
3.729354,0.8698650000000001
3.739573,0.8655580000000003
3.749645,0.8606330000000002
3.759371,0.8562230000000002
3.769459,0.8526620000000003
3.77942,0.8682780000000003
3.789618,0.8639430000000001
3.799284,0.8597820000000003
3.809581,0.8555340000000002
3.819945,0.851793
3.829868,0.8678350000000001
3.839553,0.863523
3.849884,0.8579969999999999
3.859502,0.8533320000000002
3.869393,0.850306
3.879587,0.8661369999999999
3.889563,0.8618699999999999
3.899265,0.8577600000000001
3.9093,0.8538020000000002
3.919488,0.8500920000000003
3.929371,0.8658090000000003
3.93948,0.8614330000000001
3.949393,0.8573390000000003
3.96002,0.8532789999999999
3.969469,0.8495420000000002
3.979242,0.8655079999999999
3.989721,0.8612550000000001
3.999646,0.857194
