Time,Output
2.119267,0.9273259999999999
2.129148,0.9187240000000001
2.138983,0.9105690000000002
2.149154,0.9221599999999999
2.1594,0.9333689999999999
2.169065,0.9246889999999999
2.179313,0.9163169999999998
2.189002,0.9083030000000001
2.199108,0.9199739999999998
2.209269,0.9312550000000002
2.219038,0.9227090000000002
2.229258,0.914463
2.239485,0.9064399999999999
2.249283,0.8986459999999998
2.258922,0.91058
2.26928,0.922183
2.279037,0.9138989999999998
2.289315,0.9058760000000001
2.299185,0.898129
2.30934,0.9101119999999998
2.31925,0.9217240000000002
2.329071,0.913459
2.339245,0.9054799999999998
2.348948,0.8977279999999999
2.359284,0.9096259999999998
2.369022,0.9212120000000001
2.379191,0.913049
2.389088,0.9050889999999998
2.399323,0.8973559999999998
2.409086,0.9093209999999998
2.419323,0.9209040000000002
2.428962,0.9126780000000001
2.439142,0.904722
2.449283,0.8968889999999998
2.459168,0.9089710000000002
2.469294,0.9207700000000001
2.479137,0.9125459999999999
2.489148,0.9045869999999998
2.499179,0.896855
2.509084,0.90882
2.519321,0.9204530000000002
2.529091,0.9122539999999999
2.53939,0.9042780000000001
2.54901,0.9160699999999999
2.559157,0.9274840000000002
2.569154,0.919073
2.579254,0.9108960000000002
2.588977,0.9029750000000001
2.599318,0.9147669999999999
2.609184,0.9261879999999998
2.61899,0.9178310000000001
2.629114,0.909732
2.639411,0.921297
2.649257,0.9325019999999999
2.659042,0.923896
2.66932,0.9155850000000001
2.679141,0.9075470000000001
2.688973,0.9192490000000002
2.699213,0.9305279999999998
2.709456,0.9219750000000002
2.719176,0.9137870000000001
2.729305,0.905789
2.7391,0.9175019999999998
2.749327,0.9288729999999998
2.758904,0.9204249999999998
2.769108,0.9122330000000001
2.779497,0.9236559999999998
2.789272,0.9347720000000002
2.79918,0.926196
2.809438,0.9178000000000002
2.81919,0.909624
2.829293,0.9212820000000002
2.839302,0.9325800000000002
2.849422,0.924007
2.859149,0.9156930000000001
2.869216,0.907619
2.879322,0.9191590000000001
2.889343,0.9304230000000002
2.899275,0.9219590000000002
2.908943,0.9137010000000001
2.919062,0.9057020000000002
2.929162,0.9174579999999999
2.938995,0.928836
2.949301,0.920337
2.959299,0.9121389999999998
2.969136,0.9042089999999998
2.979125,0.9159480000000002
2.989332,0.9273470000000001
2.999151,0.9189820000000002
3.009255,0.910822
3.019065,0.9223880000000002
3.029329,0.9335640000000001
3.03928,0.9249260000000001
3.049068,0.9164780000000001
3.059225,0.9083749999999999
3.069001,0.9201769999999998
3.079156,0.9315009999999999
3.089623,0.9229319999999999
3.099059,0.9146420000000002
3.109073,0.9066369999999999
3.119315,0.918358
3.129332,0.9296449999999998
3.139057,0.921176
3.14935,0.9129839999999998
3.159205,0.9244469999999998
3.169156,0.9355690000000001
3.179131,0.926895
3.189291,0.9184589999999999
3.199001,0.910285
3.209109,0.9218820000000001
3.219319,0.9331200000000002
3.228955,0.9245239999999999
3.239136,0.9161670000000002
3.249281,0.9276059999999999
3.259149,0.9386909999999999
3.269128,0.9298829999999998
3.279428,0.9213550000000001
3.289106,0.9131499999999999
3.299392,0.9246669999999999
3.309055,0.9357790000000001
3.319256,0.927089
3.329401,0.9187029999999998
3.339022,0.9300389999999998
3.349247,0.9409610000000002
3.358996,0.93208
3.369141,0.9235730000000002
3.379206,0.91526
3.389247,0.9266329999999998
3.399085,0.9377520000000001
3.409454,0.9290509999999998
3.419212,0.9205640000000002
3.429222,0.9123260000000002
3.439173,0.9238569999999999
3.449385,0.9350529999999999
3.45909,0.9263940000000002
3.46894,0.918005
3.479162,0.9098579999999998
3.489314,0.9214899999999999
3.499509,0.9327730000000001
3.509176,0.9241540000000001
3.518997,0.915829
3.529289,0.9077510000000002
3.538939,0.919435
3.549211,0.9307829999999999
3.55905,0.9221979999999999
3.568869,0.9139439999999999
3.578986,0.9255059999999999
3.58905,0.936645
3.599294,0.9277860000000002
3.609108,0.9193349999999998
3.619155,0.9112369999999999
3.629039,0.922812
3.639246,0.9340760000000001
3.649009,0.9254129999999998
3.659082,0.9170419999999999
3.669164,0.9284469999999998
3.679365,0.9394870000000002
3.689106,0.9306610000000002
3.699347,0.9221240000000002
3.709223,0.9138929999999998
3.719121,0.925341
3.729298,0.9364219999999999
3.739106,0.9276230000000001
3.749322,0.9192209999999998
3.759284,0.9306390000000002
3.769276,0.9415960000000001
3.779109,0.9327299999999998
3.789307,0.9241480000000002
3.799073,0.9158300000000001
3.80932,0.927219
3.818937,0.938291
3.829174,0.9296639999999998
3.839337,0.921163
3.848938,0.9322910000000002
3.859179,0.9432969999999998
3.869269,0.9343889999999999
3.879069,0.92563
3.889224,0.9368059999999998
3.899034,0.947597
3.909335,0.938491
3.918994,0.9297390000000001
3.929281,0.9212229999999999
3.939448,0.932436
3.949204,0.9433229999999999
3.959395,0.9344060000000001
3.969128,0.9257960000000001
3.979227,0.917392
3.98935,0.9287329999999998
3.999265,0.9398059999999999
