Time,Output
1.200114,0.9299410000000001
1.210023,0.933899
1.219902,0.9571630000000002
1.230362,0.9796530000000001
1.240061,0.981959
1.249904,1.0036530000000001
1.260053,1.024713
1.27001,1.0256520000000002
1.280316,1.0266330000000001
1.289946,1.0275130000000001
1.299896,1.028345
1.310013,1.029202
1.320041,1.029972
1.330252,1.0307350000000002
1.339845,1.0315200000000002
1.350051,1.032246
1.360845,1.013456
1.369875,0.9952810000000001
1.380163,0.9971560000000002
1.390069,0.9794769999999999
1.400206,0.9623410000000001
1.409894,0.9652290000000001
1.420033,0.9485349999999999
1.429694,0.9323560000000002
1.439989,0.91672
1.450274,0.9015280000000001
1.460018,0.906236
1.470157,0.8913599999999999
1.480357,0.8769690000000001
1.490146,0.8825000000000001
1.50015,0.8683859999999999
1.509837,0.8547010000000002
1.520144,0.8609350000000002
1.529989,0.8474800000000002
1.540224,0.834395
1.549832,0.8412650000000002
1.559986,0.8478950000000001
1.569941,0.8542980000000002
1.579743,0.8605400000000001
1.589981,0.8471340000000003
1.599817,0.8340449999999999
1.610075,0.8408210000000003
1.61978,0.8474510000000002
1.630079,0.8538539999999999
1.639973,0.8601080000000001
1.649657,0.8661570000000001
1.65997,0.8914480000000002
1.669727,0.916018
1.679904,0.920374
1.690058,0.9245319999999999
1.699733,0.9285490000000001
1.709988,0.9321400000000002
1.719733,0.935986
1.730062,0.9400040000000003
1.740083,0.9435530000000003
1.750345,0.947036
1.760171,0.9504300000000001
1.769908,0.95366
1.780256,0.9567730000000003
1.789968,0.9598220000000002
1.800138,0.9627740000000002
1.809968,0.9656260000000001
1.819819,0.9684130000000002
1.830296,0.971131
1.83985,0.954245
1.85025,0.938086
1.860672,0.9417139999999999
1.869767,0.9450860000000001
1.879945,0.9485310000000002
1.890013,0.9323110000000001
1.899977,0.9166260000000002
1.909806,0.9209220000000002
1.919652,0.9251540000000003
1.929852,0.929203
1.940251,0.913559
1.949715,0.8985330000000002
1.959988,0.9034480000000003
1.969748,0.9081460000000001
1.980111,0.8932360000000001
1.989879,0.8787830000000001
2.000149,0.8842420000000002
2.009994,0.8895440000000001
2.020002,0.8946940000000001
2.030061,0.880171
2.040013,0.8661070000000002
2.049945,0.8719600000000003
2.061343,0.8774720000000003
2.07054,0.8830180000000001
2.080264,0.8884480000000001
2.090311,0.8935850000000001
2.100772,0.898617
2.110332,0.9019440000000001
2.120241,0.906226
2.129846,0.9125110000000001
2.139713,0.917559
2.14992,0.9217770000000003
2.160049,0.906461
2.170307,0.891586
2.180068,0.896552
2.189831,0.901454
2.200114,0.9062690000000002
2.21033,0.9109149999999999
2.220175,0.9153140000000002
2.230152,0.919637
2.240377,0.9239690000000003
2.250294,0.9279789999999999
2.259756,0.9318169999999999
2.269993,0.935786
2.27969,0.9395690000000003
2.290044,0.943084
2.300331,0.946518
2.310055,0.9486939999999999
2.320328,0.931875
2.329893,0.916984
2.3399,0.9214810000000002
2.350274,0.9256020000000003
2.360242,0.929476
2.370111,0.9333000000000002
2.38038,0.9177220000000001
2.38991,0.902534
2.399994,0.9072700000000002
2.410188,0.9118250000000001
2.419801,0.9161470000000003
2.429913,0.920466
2.440258,0.9239660000000003
2.450275,0.908196
2.460539,0.893588
2.470363,0.89822
2.479846,0.9031800000000001
2.49026,0.9082220000000001
2.500107,0.9127470000000002
2.510164,0.9171769999999999
2.51994,0.9019920000000001
2.529971,0.8872800000000003
2.539993,0.89246
2.54972,0.8975299999999999
2.560138,0.9024180000000002
2.570051,0.9071370000000003
2.57983,0.9117270000000002
2.589698,0.916186
2.599833,0.920533
2.60986,0.9052040000000001
2.620131,0.8903520000000003
2.629967,0.8955010000000001
2.640236,0.900482
2.649633,0.9052450000000001
2.660053,0.9098949999999999
2.670315,0.9144090000000002
2.67993,0.9187360000000002
2.689725,0.92296
2.699801,0.9270950000000002
2.710095,0.9310080000000001
2.720186,0.9153460000000002
2.730123,0.9002350000000001
2.739762,0.9050640000000001
2.750044,0.9097139999999999
2.760301,0.9141950000000001
2.769917,0.9185239999999999
2.780062,0.922728
2.790164,0.926868
2.800035,0.9308639999999999
2.809883,0.9152419999999999
2.820097,0.9000600000000001
2.830065,0.9048520000000002
2.839839,0.9095320000000002
2.85004,0.9140330000000001
2.860356,0.918356
2.870148,0.9225930000000002
2.879884,0.926674
2.890069,0.9306460000000001
2.900204,0.9150890000000003
2.910039,0.899977
2.91998,0.9048080000000003
2.929974,0.9094430000000002
2.940134,0.9139710000000003
2.950077,0.9183860000000001
2.960319,0.9225260000000002
2.969724,0.9266340000000002
2.979841,0.9307779999999999
2.990044,0.9150320000000003
3.000151,0.9000130000000002
3.00986,0.9051120000000001
3.020114,0.909762
3.029754,0.9142560000000002
3.039877,0.9186570000000003
3.050104,0.922887
3.060339,0.9074510000000002
3.070085,0.8925880000000002
3.07995,0.8976550000000001
3.090026,0.9024730000000003
3.100284,0.9072560000000001
3.109736,0.911945
3.119877,0.9163380000000003
3.130209,0.920596
3.140289,0.9052940000000003
3.150172,0.8904669999999999
3.160016,0.8955900000000001
3.169878,0.9005940000000001
3.179993,0.905327
3.190023,0.9099800000000002
3.200035,0.914515
3.209802,0.9188530000000001
3.220061,0.9036630000000001
3.229901,0.8888450000000001
3.239913,0.8939489999999999
3.250172,0.8989179999999999
3.259809,0.9037490000000001
3.270115,0.9084860000000001
3.279845,0.9130370000000003
3.290057,0.9174059999999999
3.300446,0.9217030000000002
3.309733,0.9258569999999999
3.319947,0.9103890000000001
3.330231,0.8954160000000002
3.340122,0.9001760000000003
3.350088,0.9049609999999999
3.359698,0.9098110000000001
3.369909,0.9143480000000002
3.380325,0.918652
3.389704,0.9228639999999999
3.399978,0.9270480000000003
3.409996,0.931039
3.41997,0.9348850000000002
3.430104,0.9191200000000002
3.440275,0.903808
3.450044,0.9084969999999999
3.459919,0.9130560000000003
3.470362,0.9174580000000001
3.480106,0.9217130000000002
3.490231,0.925867
3.499806,0.929333
3.509947,0.9135040000000003
3.520045,0.8986570000000003
3.529729,0.9034440000000001
3.539971,0.9082380000000001
3.55005,0.9127970000000001
3.559774,0.9171259999999999
3.570049,0.92126
3.579931,0.9253020000000001
3.59035,0.929435
3.600278,0.913959
3.609744,0.898862
3.620044,0.9037120000000003
3.630343,0.9084130000000001
3.640086,0.912879
3.649782,0.9173350000000002
3.660214,0.9217190000000002
3.66993,0.9258140000000001
3.680207,0.9103269999999999
3.689897,0.8953330000000002
3.700289,0.900285
3.710186,0.9051030000000002
3.719839,0.9097070000000003
3.729902,0.914204
3.740186,0.9186270000000001
3.74983,0.9228820000000002
3.759955,0.926982
3.769998,0.9114549999999999
3.780269,0.8963880000000002
3.790026,0.9012800000000001
3.800205,0.9060630000000003
3.810019,0.9107270000000003
3.820161,0.9151689999999999
3.829876,0.9195140000000002
3.840159,0.9237650000000002
3.84979,0.9083289999999999
3.859935,0.8934050000000002
3.870088,0.8984030000000003
3.880468,0.9032519999999999
3.89001,0.9079910000000002
3.900211,0.9125810000000001
3.910075,0.9169700000000003
3.92016,0.921244
3.929844,0.9253980000000002
3.939944,0.9099410000000001
3.949876,0.8949650000000002
3.960058,0.8998130000000002
3.970145,0.9046179999999999
3.980163,0.9093260000000003
3.990037,0.9138620000000002
3.999762,0.9182560000000002
