Time,Output
3.289692,0.904461
3.300141,0.896347
3.309834,0.8883489999999998
3.319849,0.9001380000000001
3.330066,0.8920840000000001
3.339775,0.8842470000000002
3.350015,0.896166
3.360372,0.8882140000000001
3.370004,0.880455
3.379551,0.8924690000000002
3.389734,0.9041640000000002
3.399875,0.8959429999999999
3.410024,0.8880029999999999
3.420211,0.8997709999999999
3.429762,0.891683
3.439702,0.8838379999999999
3.449888,0.8957350000000002
3.459617,0.8878279999999998
3.470047,0.8800979999999998
3.479949,0.8920789999999998
3.49014,0.9037450000000002
3.500472,0.8955790000000001
3.510185,0.887556
3.519837,0.8992689999999999
3.529931,0.8912629999999999
3.540038,0.8834810000000002
3.550053,0.8954050000000002
3.560234,0.887473
3.569671,0.8797869999999999
3.579744,0.8918490000000001
3.589958,0.8840249999999998
3.600123,0.8764530000000001
3.610123,0.8885649999999998
3.619967,0.900306
3.630042,0.8922630000000003
3.639608,0.8844259999999999
3.649982,0.896261
3.659619,0.8882620000000001
3.669799,0.88063
3.679767,0.892652
3.689735,0.8847390000000002
3.700037,0.8771059999999999
3.710149,0.8892320000000002
3.719991,0.9009550000000002
3.729682,0.8928340000000001
3.739913,0.8849290000000001
3.749697,0.8967969999999998
3.760005,0.888855
3.770025,0.8811849999999999
3.779714,0.893281
3.789967,0.885389
3.800078,0.8777170000000001
3.810155,0.889812
3.820031,0.9015550000000001
3.83004,0.8934329999999999
3.840011,0.8855550000000001
3.850082,0.897437
3.859709,0.889453
3.870114,0.881688
3.879658,0.8936820000000001
3.889721,0.905322
3.899985,0.8970899999999999
3.90958,0.8890950000000002
3.919958,0.9008020000000001
3.930004,0.8925429999999999
3.940123,0.884887
3.950181,0.8970280000000002
3.959853,0.8890160000000003
3.969979,0.881275
3.980097,0.8932519999999999
3.990007,0.9048690000000001
3.999799,0.8966449999999999
