Time,Output
0.8891,0.6209359999999999
0.900692,0.6188039999999999
0.9116660000000001,0.628857
0.9219029999999999,0.638922
0.9402590000000002,0.6366179999999999
0.9445430000000001,0.6341999999999999
0.95001,0.6318139999999999
0.9605090000000001,0.629473
0.971673,0.627195
0.9829410000000001,0.6125029999999998
0.9898530000000001,0.5981049999999999
0.999628,0.596447
1.010674,0.5947990000000001
1.0216880000000002,0.5931129999999998
1.0328730000000002,0.5790690000000001
1.0391810000000001,0.565359
1.049225,0.564295
1.060318,0.5633059999999999
1.0720800000000001,0.5623619999999998
1.0822,0.5613730000000001
1.0895110000000001,0.5479759999999998
1.099903,0.5348220000000001
1.115884,0.5344090000000001
1.1273250000000001,0.5339839999999998
1.133212,0.53355
1.1446830000000001,0.5331920000000001
1.155017,0.5327760000000001
1.164836,0.5319410000000002
1.172068,0.5315940000000001
1.18873,0.5316900000000002
1.194207,0.5437620000000001
1.205302,0.5554809999999999
1.215885,0.554684
1.226666,0.5539890000000001
1.23332,0.5531990000000002
1.243662,0.5523180000000001
1.25442,0.5640179999999999
1.261233,0.5756320000000001
1.2723,0.5744449999999999
1.288586,0.5732140000000001
1.29392,0.5720079999999998
1.304561,0.570859
1.315301,0.5821770000000002
1.3222260000000001,0.5921210000000001
1.333769,0.5906639999999999
1.344511,0.5903139999999998
1.353715,0.5887609999999999
1.361561,0.5861420000000002
1.372177,0.5848230000000001
1.3834030000000002,0.5839219999999998
1.393669,0.5826159999999998
1.3993870000000002,0.5821540000000001
1.411051,0.5808239999999998
1.422426,0.5794679999999999
1.432394,0.5781420000000002
1.4430640000000001,0.576813
1.449329,0.5755720000000002
1.460118,0.5744030000000002
1.475583,0.5732010000000001
1.4822300000000002,0.571939
1.49327,0.5707819999999999
1.500043,0.5697160000000001
1.510618,0.5686
1.5216880000000002,0.567501
1.532335,0.566487
1.5428460000000002,0.5653739999999998
1.5494480000000002,0.5642670000000001
1.5607900000000001,0.5634359999999998
1.5718450000000002,0.5623909999999999
1.582854,0.5613060000000001
1.589127,0.5604990000000001
1.599229,0.5592220000000001
1.610761,0.558271
1.621941,0.5577580000000002
1.632463,0.5568840000000002
1.6394,0.5560900000000002
1.649391,0.5552540000000001
1.660847,0.5543640000000001
1.671391,0.5533419999999998
1.682371,0.552581
1.6894820000000002,0.5520200000000002
1.699759,0.551215
1.710966,0.5504760000000002
1.721196,0.549741
1.7322680000000001,0.561401
1.73918,0.5728960000000001
1.749632,0.5717669999999999
1.760596,0.57064
1.772021,0.5694599999999999
1.782315,0.5683479999999999
1.792375,0.567326
1.7996130000000001,0.5662919999999998
1.8108300000000002,0.5776859999999999
1.821606,0.588832
1.832229,0.587313
1.839691,0.585845
1.8493950000000001,0.5844429999999998
1.860771,0.5830329999999999
1.871776,0.5815199999999998
1.882395,0.5801829999999999
1.8894520000000001,0.5789979999999999
1.8993520000000002,0.5777040000000002
1.910481,0.5763379999999998
1.921315,0.5750709999999999
1.937784,0.5739239999999999
1.942387,0.5727519999999999
1.9495749999999998,0.5716009999999998
1.9610630000000002,0.5704660000000001
1.9711410000000003,0.569305
1.982621,0.5681889999999998
1.9897719999999999,0.5671219999999999
1.9993210000000001,0.566071
2.01073,0.565061
2.021732,0.5639810000000001
2.032357,0.56298
2.039745,0.562036
2.049872,0.5610560000000002
2.060545,0.5600960000000001
2.0716550000000002,0.5590950000000001
2.083266,0.558217
2.089398,0.5573869999999999
2.09971,0.5565280000000001
2.110833,0.5556869999999998
2.121681,0.5548099999999998
2.132171,0.5539969999999999
2.143354,0.5532409999999999
2.149797,0.552457
2.160496,0.551695
2.171962,0.563402
2.182248,0.5748389999999999
2.1890840000000003,0.5736140000000001
2.203565,0.5724170000000002
2.210632,0.5712519999999999
2.221804,0.5701079999999998
2.232305,0.569
2.242756,0.5678519999999998
2.253514,0.5667390000000001
2.260935,0.5781809999999998
2.271162,0.589378
2.282164,0.5879059999999998
2.293621,0.5864120000000002
2.299953,0.5849340000000001
2.310285,0.5834860000000002
2.321648,0.582103
2.3321,0.5805090000000002
2.349741,0.5788899999999999
2.360998,0.5775950000000001
2.37155,0.576273
2.382218,0.5750449999999998
2.389608,0.5738949999999998
2.399971,0.5726339999999999
2.410695,0.5714429999999999
2.421349,0.5702660000000002
2.432324,0.5691510000000002
2.443664,0.5681409999999998
2.450063,0.5671620000000002
2.461357,0.5661079999999998
2.471816,0.564972
2.4829280000000002,0.5639180000000001
2.492664,0.5629170000000001
2.500118,0.5619420000000002
2.510968,0.5609709999999999
2.521775,0.560098
2.536939,0.559167
2.543203,0.5582150000000001
2.549646,0.5573800000000002
2.56097,0.5565159999999998
2.571397,0.5556199999999998
2.582376,0.5548410000000001
2.59317,0.5540509999999998
2.600053,0.5531700000000002
2.610354,0.5523790000000002
2.6218820000000003,0.5640499999999999
2.632853,0.5754619999999999
2.642826,0.5742609999999999
2.649706,0.573102
2.661684,0.5719080000000001
2.672175,0.5707110000000002
2.682745,0.5695839999999999
2.692794,0.568403
2.699679,0.5673279999999998
2.7114570000000002,0.5663749999999999
2.721517,0.5652620000000002
2.733201,0.5766800000000001
2.744266,0.5877439999999998
2.753915,0.5859260000000002
2.760276,0.5846909999999998
2.771868,0.5836480000000002
2.782107,0.5822859999999999
2.792504,0.5809389999999999
2.79988,0.579526
2.810648,0.5782060000000002
2.821793,0.5769690000000001
2.832422,0.575704
2.842657,0.5744570000000002
2.850506,0.573264
2.860078,0.5721280000000002
2.871404,0.5709430000000002
2.882982,0.5687289999999998
2.892841,0.5677349999999999
2.899749,0.567834
2.910699,0.5667789999999999
2.922037,0.5656979999999998
2.9391410000000002,0.5646650000000002
2.943595,0.5636730000000001
2.9500070000000003,0.5626380000000002
2.960673,0.5616669999999999
2.9720180000000003,0.56073
2.98226,0.5597970000000001
2.993312,0.5589010000000001
2.999599,0.557998
3.010882,0.557105
3.021709,0.5562100000000001
3.032212,0.5553789999999998
3.043517,0.5542639999999999
3.049746,0.553452
3.061021,0.5530029999999999
3.071896,0.5519349999999998
3.082077,0.563771
3.092829,0.5756809999999999
3.099287,0.5744500000000001
3.110662,0.5732469999999998
3.121698,0.5719970000000001
3.132347,0.5708579999999999
3.1426190000000003,0.569801
3.1501770000000002,0.568683
3.1604870000000003,0.5675699999999999
3.171741,0.566481
3.182929,0.5655209999999999
3.19332,0.5645099999999998
3.1999,0.5634220000000001
3.210583,0.5748410000000002
3.221301,0.5860340000000002
3.232953,0.5846779999999998
3.243461,0.5829170000000001
3.249606,0.5815109999999999
3.261002,0.5805539999999998
3.271732,0.5783520000000002
3.2821190000000002,0.5771310000000001
3.2926,0.5767850000000001
3.300025,0.5755330000000001
3.311402,0.5743119999999999
3.321948,0.5731199999999999
3.332776,0.5719409999999998
3.342414,0.570789
3.349724,0.5696469999999998
3.361327,0.5684870000000002
3.372104,0.5674610000000002
3.383537,0.5664410000000002
3.393465,0.5653419999999998
3.3992430000000002,0.5642719999999999
3.415408,0.563259
3.421733,0.5622479999999999
3.443398,0.5612180000000002
3.450065,0.56027
3.461718,0.5593330000000001
3.471784,0.5583879999999999
3.482402,0.5575320000000001
3.4926310000000003,0.5566970000000002
3.503558,0.5558369999999999
3.5110200000000003,0.5549620000000002
3.521919,0.5541019999999999
3.532442,0.5533359999999998
3.539235,0.5525899999999999
3.553777,0.5517799999999999
3.561077,0.5509810000000002
3.571694,0.5502769999999999
3.582486,0.5495670000000001
3.589191,0.548842
3.600118,0.54813
3.611089,0.5474679999999998
3.6218820000000003,0.546818
3.6322010000000002,0.558589
3.639098,0.5701290000000001
3.6491890000000002,0.5689929999999999
3.660753,0.5679099999999999
3.671856,0.5661489999999998
3.682779,0.5651549999999999
3.692645,0.56487
3.699549,0.5638640000000001
3.710546,0.5628500000000001
3.722083,0.5742690000000001
3.732852,0.5851609999999998
3.739412,0.5837590000000001
3.750134,0.582729
3.760624,0.5813860000000002
3.77181,0.5800550000000002
3.783023,0.5787339999999999
3.7929150000000003,0.5774050000000002
3.799616,0.576139
3.810599,0.574926
3.822057,0.57368
3.83286,0.5724930000000001
3.839241,0.5713360000000001
3.84938,0.5701740000000002
3.860812,0.56907
3.871627,0.5679690000000002
3.887489,0.5668839999999999
3.892612,0.565836
3.900133,0.564762
3.910698,0.5637720000000002
3.921805,0.562811
3.940094,0.5618310000000002
