Time,Output
0.721813,0.460947
0.728537,0.4619209999999998
0.7392919999999998,0.4754800000000001
0.7583549999999999,0.4888029999999999
0.7635429999999999,0.4892479999999999
0.773758,0.5021580000000001
0.7833289999999999,0.527288
0.7893539999999999,0.5394329999999998
0.800351,0.5513140000000001
0.8114919999999999,0.5626579999999999
0.8218619999999999,0.57437
0.8334929999999998,0.5861770000000002
0.8394569999999999,0.5971489999999999
0.85025,0.607888
0.8614679999999999,0.6184970000000001
0.871856,0.6289189999999998
0.878549,0.6266479999999999
0.8888309999999999,0.6244160000000001
0.8999519999999999,0.6346379999999998
0.9110779999999998,0.6446480000000001
0.9216449999999998,0.642036
0.940115,0.6383019999999999
0.944391,0.6359620000000001
0.9504900000000001,0.634843
0.960558,0.6324749999999999
0.9679009999999999,0.6302150000000002
0.9783089999999999,0.6155010000000001
0.9888809999999999,0.600914
1.000281,0.5989059999999999
1.011172,0.597315
1.02121,0.595901
1.02782,0.5818050000000001
1.038831,0.5680329999999998
1.050008,0.5669270000000002
1.061055,0.5658310000000002
1.067626,0.5523630000000002
1.078052,0.5391859999999999
1.088909,0.5386989999999998
1.100211,0.5381779999999998
1.1110309999999999,0.5376889999999999
1.117692,0.5372370000000002
1.1283159999999999,0.5367829999999998
1.1388719999999999,0.536333
1.149823,0.5358260000000001
1.160943,0.5353530000000002
1.167777,0.5349659999999998
1.178119,0.534564
1.188976,0.534154
1.2001359999999999,0.5337239999999999
1.211056,0.54576
1.221137,0.557579
1.228314,0.556718
1.238812,0.555882
1.24996,0.554726
1.260928,0.5664479999999998
1.272231,0.5782690000000001
1.278049,0.577083
1.288687,0.5758679999999998
1.300168,0.5745049999999998
1.31102,0.5733030000000001
1.317711,0.5721759999999998
1.328058,0.5834619999999999
1.338555,0.5945550000000002
1.349783,0.5929160000000002
1.361028,0.5913110000000001
1.368341,0.5897990000000002
1.37785,0.5882679999999998
1.388641,0.5867909999999998
1.399783,0.585315
1.411157,0.5838480000000001
1.417741,0.5825330000000002
1.428244,0.5812179999999998
1.438768,0.5798869999999998
1.450042,0.578567
1.460893,0.5772689999999998
1.47125,0.5759810000000001
1.478412,0.5747179999999998
1.4894479999999999,0.5735229999999998
1.5005979999999999,0.5723229999999999
1.511053,0.5711560000000002
1.521412,0.5700409999999998
1.527625,0.5689099999999998
1.538471,0.5678040000000002
1.549995,0.5667369999999998
1.561059,0.5657109999999999
1.567841,0.5647220000000002
1.578072,0.5636700000000001
1.5888039999999999,0.5626540000000002
1.599815,0.5616729999999999
1.611512,0.560705
1.61825,0.5597919999999998
1.62857,0.5589019999999998
1.6391339999999999,0.5580229999999999
1.65014,0.557115
1.660933,0.556219
1.671702,0.555402
1.678858,0.5545900000000001
1.6892639999999999,0.5537679999999998
1.700154,0.5529630000000001
1.711458,0.5521910000000001
1.718051,0.5514540000000001
1.728454,0.5631349999999999
1.739247,0.574595
1.750333,0.5733790000000001
1.761152,0.572168
1.767504,0.5709849999999999
1.777823,0.5698699999999999
1.7887709999999999,0.5687700000000002
1.799731,0.5676640000000002
1.810848,0.5665870000000002
1.818149,0.5655269999999999
1.828143,0.5769280000000001
1.838629,0.5881259999999999
1.849891,0.5865879999999999
1.861416,0.5851299999999999
1.8675709999999999,0.583799
1.877831,0.5824199999999999
1.888967,0.5810529999999998
1.900243,0.5796960000000002
1.9108669999999999,0.5783849999999999
1.917735,0.5771280000000001
1.939989,0.5758429999999999
1.9441570000000001,0.5745849999999999
1.950098,0.5733739999999998
1.9609670000000001,0.5722209999999999
1.972324,0.5710540000000002
1.978234,0.5698780000000001
1.989464,0.5688010000000001
2.000471,0.5677210000000001
2.011419,0.5667260000000001
2.018125,0.565687
2.028345,0.5645790000000002
2.038935,0.5635720000000002
2.050274,0.5625879999999999
2.061417,0.5615890000000001
2.071367,0.5606239999999998
2.078598,0.5596969999999999
2.089288,0.55877
2.100085,0.557868
2.110824,0.556997
2.117962,0.556216
2.128459,0.5553849999999998
2.144966,0.5544769999999999
2.155432,0.553642
2.1611,0.5528469999999999
2.171054,0.564514
2.178393,0.575968
2.190171,0.5747550000000001
2.200496,0.5735480000000002
2.210879,0.5723509999999998
2.218229,0.5711620000000002
2.228538,0.5700180000000001
2.239138,0.568883
2.250079,0.5677509999999999
2.266197,0.5666950000000002
2.267931,0.5656750000000001
2.278199,0.5771980000000001
2.289476,0.5884019999999999
2.30015,0.5867969999999998
2.311012,0.5853570000000001
2.318096,0.5840049999999999
2.328604,0.5826280000000001
2.338672,0.581216
2.350278,0.5798290000000001
2.361328,0.5785610000000001
2.371453,0.5772930000000001
2.378211,0.5759810000000001
2.388833,0.5747450000000001
2.399852,0.5735540000000001
2.410804,0.5723690000000001
2.418379,0.5712359999999999
2.427467,0.570065
2.43871,0.5689669999999998
2.449805,0.5678399999999999
2.461013,0.5667309999999999
2.471455,0.565836
2.4888339999999998,0.5649090000000001
2.500264,0.563898
2.511018,0.5628700000000002
2.521238,0.5618729999999998
2.528336,0.5609359999999999
2.538821,0.5599970000000001
2.55005,0.5590329999999999
2.56094,0.5581049999999999
2.568147,0.5572729999999999
2.578442,0.55646
2.588662,0.555606
2.5999659999999998,0.5547759999999999
2.610835,0.5539450000000001
2.617611,0.565509
2.627895,0.5769250000000001
2.638702,0.575682
2.65005,0.5744180000000001
2.661142,0.5732520000000001
2.667768,0.5720529999999999
2.67788,0.5709029999999999
2.688828,0.5697739999999998
2.699874,0.5686049999999998
2.711383,0.5675219999999999
2.717866,0.5664099999999999
2.728082,0.577858
2.738753,0.5891579999999998
2.7497059999999998,0.5876480000000002
2.760941,0.5861770000000002
2.767489,0.5847639999999998
2.778081,0.583447
2.788968,0.5820690000000002
2.799981,0.5806079999999998
2.811015,0.579259
2.821238,0.5779429999999999
2.828608,0.5766719999999999
2.8387029999999998,0.5754489999999999
2.849907,0.5742340000000001
2.860865,0.5730059999999999
2.867623,0.5718179999999999
2.878211,0.570675
2.88885,0.569553
2.900097,0.568454
2.910569,0.5673599999999999
2.921089,0.5662799999999999
2.9305,0.565242
2.944689,0.56393
2.950116,0.562932
2.9609229999999997,0.5622639999999999
2.967574,0.561277
2.977924,0.5603379999999998
2.988852,0.559393
2.9998679999999998,0.558478
3.010929,0.5575760000000001
3.017905,0.5567099999999998
3.028591,0.5558960000000002
3.038992,0.555034
3.050059,0.5541649999999998
3.060894,0.55335
3.067817,0.5526049999999998
3.07768,0.5518589999999999
3.089449,0.5511110000000001
3.100699,0.5503559999999998
3.1110349999999998,0.5620500000000002
3.121486,0.5735130000000002
3.128501,0.5722809999999998
3.1392919999999997,0.5710829999999998
3.151553,0.5699550000000002
3.161997,0.5688810000000002
3.172246,0.5678100000000001
3.178456,0.5791409999999999
3.189207,0.5902989999999999
3.200198,0.5888140000000002
3.21128,0.5873140000000001
3.221693,0.5857929999999998
3.228498,0.5843699999999998
3.239564,0.583043
3.2503159999999998,0.581626
3.261273,0.5802399999999999
3.271942,0.5789569999999999
3.278505,0.5777030000000001
3.2889,0.5764179999999999
3.299963,0.5751590000000002
3.311064,0.5739580000000002
3.321633,0.5727359999999999
3.328931,0.571539
3.338411,0.5704280000000002
3.34976,0.5692949999999999
3.360953,0.5681859999999999
3.367679,0.5671140000000001
3.378305,0.5660400000000001
3.388812,0.5650369999999998
3.39993,0.5640109999999998
3.410892,0.563062
3.417675,0.5621070000000001
3.428358,0.5610940000000002
3.438853,0.5601500000000001
3.450002,0.559167
3.460784,0.5582470000000002
3.467727,0.5574059999999998
3.477854,0.5565509999999998
3.488866,0.56813
3.500606,0.5794329999999999
3.511567,0.5781209999999999
3.521696,0.576883
3.528178,0.5756359999999998
3.539227,0.5744259999999999
3.550347,0.5731950000000001
3.561046,0.5720109999999998
3.568258,0.5708820000000001
3.577814,0.5697540000000001
3.589028,0.5686439999999999
3.60012,0.5675129999999999
3.611701,0.5664289999999998
3.617876,0.565423
3.6291919999999998,0.564419
3.639517,0.5633590000000002
3.650131,0.562414
3.66115,0.5738850000000002
3.671282,0.5850399999999998
3.678194,0.5836030000000001
3.689568,0.5822340000000001
3.700277,0.5809069999999998
3.711306,0.5795569999999999
3.72127,0.5782639999999999
3.728504,0.5769760000000002
3.739,0.575669
3.750418,0.5744690000000001
3.761483,0.5734119999999998
3.772309,0.5722010000000002
3.782733,0.5707409999999999
3.7898,0.5696850000000002
3.799905,0.5687329999999999
3.817998,0.5676019999999999
3.82817,0.5665629999999999
3.839125,0.565499
3.849872,0.5644719999999999
3.8609809999999998,0.5634410000000001
3.871171,0.5624579999999999
3.87834,0.5615160000000001
3.888582,0.560562
3.8998369999999998,0.5596100000000002
3.910823,0.558586
3.917833,0.5577190000000001
3.940261,0.5569630000000001
