Time,Output
1.310247,0.8552770000000003
1.319749,0.8517170000000001
1.330042,0.8481640000000001
1.340111,0.8641859999999999
1.350074,0.8602209999999999
1.360066,0.8565160000000003
1.369665,0.8529069999999999
1.380226,0.849323
1.390053,0.8650499999999999
1.399925,0.8609670000000003
1.40974,0.857321
1.420131,0.8536020000000002
1.429762,0.850042
1.439821,0.8660300000000001
1.449749,0.8620080000000001
1.460165,0.858198
1.47022,0.8544660000000002
1.479889,0.850794
1.489839,0.866814
1.500375,0.8628950000000002
1.51,0.8589740000000001
1.51967,0.8746820000000002
1.53007,0.8704449999999999
1.540156,0.8663529999999999
1.549767,0.8624120000000002
1.559754,0.8585689999999999
1.570037,0.874277
1.580097,0.8699960000000002
1.589987,0.8659520000000003
1.599598,0.881454
1.60981,0.8769790000000002
1.619921,0.8726450000000001
1.63014,0.887948
1.639753,0.8833309999999999
1.649944,0.8788150000000001
1.659911,0.8744570000000003
1.670155,0.8701510000000001
1.680103,0.8853990000000003
1.689877,0.8808170000000002
1.700013,0.876314
1.709916,0.8914790000000001
1.719798,0.8868470000000002
1.730033,0.8822490000000001
1.740331,0.8777420000000002
1.750125,0.8733280000000001
1.760073,0.8886149999999999
1.769879,0.8839910000000002
1.779802,0.8795010000000001
1.789742,0.8751469999999999
1.800022,0.8709100000000001
1.809783,0.8862370000000002
1.820182,0.8815790000000001
1.829973,0.8772460000000002
1.839694,0.872978
1.849659,0.8687129999999998
1.860008,0.88411
1.870049,0.8795599999999999
1.88026,0.8751550000000001
1.889755,0.8709110000000002
1.900074,0.866852
1.909911,0.8823130000000001
1.920277,0.8777510000000002
1.930113,0.873359
1.94008,0.8691769999999999
1.949684,0.8651899999999999
1.959979,0.880733
1.970016,0.8762360000000002
1.979993,0.8720060000000001
1.989716,0.8679460000000001
2.0001,0.8638399999999999
2.009775,0.8793949999999999
2.019767,0.875059
2.030073,0.8706790000000002
2.039814,0.866493
2.049569,0.8625780000000003
2.059973,0.8781220000000001
2.069673,0.8736789999999999
2.080003,0.8695450000000002
2.089773,0.8850400000000003
2.099665,0.8805600000000002
2.109625,0.8759910000000002
2.120454,0.8897790000000001
2.129936,0.884533
2.140087,0.8806430000000003
2.149725,0.8761980000000003
2.159846,0.8719370000000002
2.170058,0.8872899999999999
2.180691,0.8826410000000002
2.191678,0.8781619999999999
2.200319,0.8738120000000003
2.210308,0.8691220000000002
2.219751,0.884593
2.230017,0.8806710000000002
2.24052,0.8761060000000003
2.24986,0.8715789999999999
2.260182,0.8673720000000003
2.269855,0.882871
2.280021,0.8783079999999999
2.290104,0.8740400000000002
2.300222,0.8700810000000001
2.310474,0.8660090000000003
2.320124,0.881467
2.329782,0.8769389999999999
2.340311,0.8723650000000001
2.350149,0.8877870000000001
2.360194,0.8834690000000001
2.370325,0.8774279999999999
2.379793,0.872393
2.390563,0.8690469999999999
2.399999,0.8844269999999999
2.409791,0.87985
2.419612,0.8754500000000001
2.429738,0.8711780000000002
2.440036,0.8670910000000001
2.449919,0.882519
2.460913,0.877575
2.47015,0.8737600000000001
2.479702,0.8704310000000002
2.490464,0.866344
2.499991,0.8816500000000003
2.511165,0.8925539999999998
2.520081,0.886433
2.530545,0.8843810000000001
2.540467,0.879618
2.550159,0.875332
2.560014,0.8714500000000001
2.569788,0.8673180000000003
2.580265,0.882747
2.593268,0.8776439999999999
2.600772,0.873966
2.609842,0.8710280000000001
2.620581,0.8667330000000002
2.630271,0.8822560000000002
2.641375,0.8779890000000001
2.650009,0.873664
2.659986,0.8694599999999999
2.670278,0.865356
2.680122,0.88086
2.689996,0.8764369999999999
2.70212,0.8720360000000003
2.710048,0.8678220000000001
2.720092,0.8638420000000002
2.729952,0.8599029999999999
2.739789,0.8558999999999999
2.749619,0.8717590000000002
2.760418,0.8678450000000002
2.769872,0.8637080000000001
2.779987,0.859723
2.789624,0.856025
2.800078,0.8716190000000001
2.809965,0.8673340000000003
2.820297,0.863345
2.830162,0.8788400000000001
2.83998,0.8744669999999999
2.850103,0.8702780000000001
2.860074,0.8662650000000001
2.869812,0.8623170000000002
2.880126,0.8777230000000003
2.88973,0.8732610000000001
2.899995,0.8691519999999999
2.909662,0.8650370000000003
2.919939,0.8611060000000001
2.929705,0.876797
2.939839,0.872476
2.94977,0.868342
2.960085,0.8837820000000003
2.969823,0.879249
2.980255,0.874849
2.989768,0.8705550000000002
3.000105,0.8664220000000002
3.010304,0.8819459999999999
3.019787,0.8775190000000002
3.029761,0.8731039999999999
3.039793,0.8688750000000003
3.04982,0.8648170000000002
3.060008,0.8803289999999999
3.069929,0.8759029999999999
3.080281,0.8718000000000001
3.089931,0.887052
3.099877,0.8822150000000002
3.10978,0.877791
3.120137,0.8734200000000001
3.129755,0.869257
3.139707,0.865273
3.149612,0.8612880000000003
3.159923,0.8766970000000003
3.169742,0.8723129999999999
3.179936,0.868247
3.189643,0.883691
3.199785,0.8791750000000003
3.209707,0.8747369999999999
3.220124,0.8704449999999999
3.230128,0.8663550000000002
3.239717,0.8818620000000001
3.249624,0.8773950000000001
3.259813,0.8728460000000002
3.270056,0.868511
3.279927,0.8646399999999999
3.289993,0.880234
3.299883,0.8757690000000002
3.310273,0.8714820000000001
3.319962,0.8673249999999999
3.329702,0.8633599999999999
3.340065,0.8789629999999999
3.350203,0.8745420000000002
3.359793,0.8703490000000003
3.370098,0.8662829999999999
3.380123,0.862236
3.389654,0.8778330000000001
3.399708,0.873537
3.409692,0.8693329999999999
3.419913,0.8846650000000003
3.430051,0.8800950000000001
3.439971,0.87571
3.449693,0.8714070000000003
3.45993,0.8672700000000002
3.469796,0.8826959999999999
3.480106,0.8781730000000001
3.489924,0.8737410000000001
3.49991,0.8694650000000002
3.510018,0.8654750000000002
3.519835,0.881003
3.530006,0.8765270000000001
3.540225,0.8722670000000001
3.550052,0.8680749999999999
3.559619,0.8640680000000003
3.569897,0.8796869999999999
3.580026,0.8752600000000001
3.590022,0.8710199999999999
3.60011,0.8863770000000002
3.609908,0.8817220000000001
3.619594,0.8772740000000001
3.630026,0.873013
3.639951,0.8688040000000001
3.650249,0.8842220000000001
3.660096,0.8796610000000002
3.669784,0.875329
3.680281,0.8711599999999999
3.690216,0.867011
3.699648,0.8825079999999998
3.7097,0.8779999999999999
3.719833,0.873696
3.729913,0.869591
3.739573,0.8655120000000001
3.750305,0.8810200000000001
3.760847,0.8756980000000001
3.769871,0.872501
3.779761,0.8702669999999999
3.789663,0.8661619999999999
3.800059,0.8816340000000003
3.810159,0.8771169999999999
3.82012,0.872838
3.829732,0.8686810000000003
3.839929,0.8645310000000002
3.850179,0.8800950000000001
3.860099,0.8757690000000002
3.869943,0.8714899999999999
3.880677,0.8867580000000002
3.890014,0.8821269999999999
3.89965,0.8776200000000001
3.909735,0.8732249999999999
3.920052,0.869022
3.930491,0.8844450000000001
3.940055,0.8799460000000001
3.94977,0.8754990000000002
3.960146,0.8712169999999999
3.969811,0.8670820000000001
3.980087,0.882538
3.989762,0.8780759999999999
3.999889,0.8736690000000003
