Time,Output
0.48398300000000005,0.6037560000000002
0.4904409999999999,0.5745100000000001
0.4953320000000001,0.5449920000000001
0.500235,0.5160580000000001
0.5049599999999999,0.48851500000000003
0.506785,0.461519
0.5155730000000001,0.43517800000000006
0.518068,0.4093589999999998
0.5271760000000001,0.3834909999999998
0.5294079999999999,0.38107800000000003
0.539153,0.3568769999999999
0.5449729999999999,0.33528100000000016
0.550389,0.33524600000000015
0.5556729999999999,0.33411800000000014
0.5613430000000001,0.3323900000000002
0.5663500000000001,0.3292760000000001
0.571863,0.3287770000000001
0.5736399999999999,0.32945
0.57942,0.32945599999999997
0.5889260000000001,0.3281200000000002
0.5951259999999998,0.34914999999999985
0.606752,0.36977100000000007
0.612195,0.3840509999999999
0.6181949999999998,0.3929529999999999
0.6240249999999998,0.4012340000000001
0.629926,0.4304459999999999
0.6357139999999999,0.4575840000000002
0.6415420000000001,0.4695610000000001
0.647314,0.482024
0.6529529999999999,0.5145499999999998
0.6589859999999998,0.5294729999999999
0.6651739999999999,0.5401120000000001
0.6714149999999999,0.5648029999999999
0.6770129999999999,0.588355
0.6792230000000001,0.6179860000000001
0.690577,0.6298309999999998
0.6965899999999998,0.6476289999999998
0.7025239999999999,0.6660110000000001
0.707681,0.6606670000000001
0.713365,0.67231
0.718583,0.682909
0.724637,0.6998000000000002
0.7303599999999999,0.7170869999999998
0.7358830000000001,0.712491
0.7411079999999999,0.708507
0.746459,0.7221959999999998
0.752143,0.732504
0.7574970000000001,0.7219989999999998
0.762985,0.737803
0.7683850000000001,0.755487
0.77382,0.749463
0.7795719999999999,0.74376
0.7849899999999999,0.7377229999999999
0.79006,0.73122
0.796335,0.7246049999999999
0.8015399999999999,0.7194020000000001
0.80657,0.7102620000000002
0.8118350000000001,0.700879
0.8169899999999999,0.6949429999999999
0.8220569999999998,0.664466
0.827501,0.6359279999999998
0.8291220000000001,0.6316820000000001
0.834422,0.6281270000000001
0.840015,0.6263100000000001
0.8457619999999999,0.599704
0.851232,0.5726529999999999
0.8561449999999999,0.571304
0.861769,0.570989
0.866679,0.5707110000000002
0.872074,0.54501
0.877715,0.5177879999999999
0.88279,0.513252
0.888174,0.5082330000000002
0.893861,0.5036130000000001
0.9068639999999999,0.49883999999999995
0.9126019999999999,0.4939990000000001
0.9177089999999999,0.466901
0.9238919999999999,0.4404309999999998
0.928852,0.437195
0.934253,0.44576400000000005
0.9394990000000001,0.43145299999999986
0.9448779999999999,0.42935599999999985
0.950107,0.42730099999999993
0.955435,0.427254
0.960321,0.449624
0.962259,0.44591499999999984
0.967724,0.4423849999999998
0.972726,0.438774
0.9784390000000001,0.43409200000000014
0.9836639999999999,0.4537810000000002
0.9899180000000001,0.4735070000000001
0.9950600000000001,0.4695879999999999
1.0002039999999999,0.4834559999999999
1.005551,0.49882099999999996
1.010815,0.4974319999999999
1.016173,0.4935019999999999
1.022003,0.5113639999999999
1.027071,0.5287549999999999
1.028902,0.523444
1.037869,0.5407890000000002
1.043691,0.5577260000000002
1.0502879999999999,0.5518640000000001
1.056379,0.568505
1.0626579999999999,0.5832600000000001
1.069062,0.5760130000000001
1.08085,0.590795
1.086861,0.59924
1.092685,0.6116000000000001
1.098721,0.6317539999999999
1.104607,0.6269490000000002
1.110372,0.6219329999999998
1.112707,0.6178249999999998
1.118714,0.6364209999999999
1.125202,0.6549339999999999
1.131072,0.6495069999999998
1.136792,0.6429840000000002
1.143287,0.6348790000000002
1.149916,0.6273430000000002
1.155554,0.620514
1.161597,0.6135890000000002
1.16716,0.628981
1.172404,0.6417350000000002
1.177699,0.6325370000000001
1.1825999999999999,0.6271019999999998
1.184553,0.621648
1.189516,0.6155400000000002
1.195168,0.6088930000000001
1.200276,0.601915
1.205809,0.595294
1.211379,0.5887799999999999
1.216628,0.582185
1.221968,0.5755349999999999
1.227669,0.568508
1.232632,0.5613169999999998
1.234437,0.5561150000000001
1.240531,0.5496439999999998
1.245407,0.5445980000000001
1.2512079999999999,0.5415730000000001
1.256344,0.5357639999999999
1.261529,0.530332
1.266997,0.5234969999999999
1.271953,0.5186790000000001
1.278109,0.515752
1.282939,0.5100120000000001
1.29376,0.504559
1.296035,0.500486
1.301498,0.49637399999999987
1.306371,0.491336
1.311631,0.484842
1.316632,0.4811969999999999
1.322016,0.47911800000000015
1.326725,0.4747919999999999
1.332881,0.47059700000000015
1.337966,0.46650899999999984
1.344521,0.4610620000000001
1.349423,0.4793029999999998
1.356315,0.4995409999999998
1.361461,0.4937900000000002
1.367012,0.4895879999999999
1.372333,0.4874399999999999
1.3781349999999999,0.4829430000000001
1.383615,0.49753800000000004
1.3887829999999999,0.51403
1.3938679999999999,0.511171
1.395809,0.5061810000000002
1.404579,0.5237660000000002
1.410672,0.5409860000000002
1.412561,0.535434
1.421624,0.5300289999999999
1.427734,0.547107
1.432644,0.5638269999999999
1.4392639999999999,0.5578919999999998
1.443967,0.5520320000000001
1.445665,0.5686930000000001
1.455002,0.5837289999999999
1.457062,0.5775640000000002
1.465784,0.5730339999999998
1.47196,0.5890770000000001
1.477816,0.6046019999999999
1.483287,0.597804
1.488447,0.5906699999999998
1.493282,0.6066699999999998
1.499758,0.6230980000000002
1.504358,0.6163180000000001
1.510736,0.6093060000000001
1.516032,0.6023100000000001
1.517983,0.5955680000000001
1.528576,0.5889389999999999
1.534224,0.6037439999999998
1.539536,0.6188069999999999
1.544964,0.6122899999999998
1.5502449999999999,0.605404
1.555916,0.59782
1.560546,0.5907119999999999
1.567126,0.5850879999999998
1.573219,0.5791210000000002
1.578185,0.572857
1.583528,0.5668069999999998
1.588916,0.5608710000000001
1.594615,0.5549710000000001
1.600315,0.54907
1.605939,0.5433680000000001
1.611224,0.5585610000000001
1.617019,0.5743230000000001
1.622155,0.569032
1.627417,0.5629780000000002
1.632966,0.5570979999999999
1.6389529999999999,0.5512410000000001
1.644202,0.5450059999999999
1.649449,0.5393729999999999
1.655905,0.534548
1.661584,0.5274350000000001
1.66707,0.5185339999999998
1.672585,0.5142250000000002
1.677729,0.5125510000000002
1.682685,0.5090509999999999
1.684514,0.5048970000000002
1.693538,0.5004559999999998
1.699332,0.49574700000000016
1.706508,0.5133040000000002
1.712403,0.5306690000000001
1.71857,0.5255580000000002
1.724243,0.5202
1.7309459999999999,0.5124710000000001
1.736881,0.5075889999999998
1.743463,0.5048560000000002
1.748891,0.5006409999999999
1.750959,0.5188700000000002
1.757141,0.535609
1.762108,0.5303420000000001
1.768156,0.525531
1.77329,0.5194559999999999
1.778957,0.535644
1.784398,0.5522170000000002
1.790073,0.5475219999999998
1.795627,0.5431010000000001
1.8006199999999999,0.5375480000000001
1.806168,0.53207
1.811481,0.5491649999999999
1.816713,0.5659779999999999
1.821802,0.5599590000000001
1.827979,0.5531980000000001
1.833496,0.5477759999999998
1.838411,0.5430700000000002
1.844648,0.5582929999999999
1.849609,0.5719219999999998
1.8555059999999999,0.5630579999999998
1.866603,0.555946
1.871971,0.5526810000000002
1.877526,0.5507680000000001
1.883342,0.5632060000000001
1.889463,0.5735070000000002
1.899209,0.568673
1.913962,0.5633889999999999
1.9200739999999998,0.55864
1.9258870000000001,0.5556739999999998
1.931868,0.5655009999999998
1.937708,0.5732750000000002
1.943932,0.5670660000000001
1.949429,0.5639859999999999
1.956317,0.561102
1.962236,0.558249
1.9678669999999998,0.5543520000000002
1.973921,0.5475690000000002
1.9799840000000002,0.564127
1.985914,0.581467
1.992354,0.5735860000000002
1.998546,0.565315
2.0042489999999997,0.5571320000000002
2.00992,0.5512269999999999
2.0153939999999997,0.5468350000000002
2.0177579999999997,0.5414750000000002
2.0231760000000003,0.5386609999999998
2.028143,0.5369809999999999
2.033836,0.5554939999999999
2.0391690000000002,0.572174
2.0443300000000004,0.566033
2.049545,0.560028
2.054957,0.5541299999999998
2.0566329999999997,0.5483189999999998
2.061904,0.5409739999999998
2.0671920000000004,0.5348670000000002
2.0724919999999996,0.5299659999999999
2.078041,0.5435400000000001
2.08364,0.5581800000000001
2.089365,0.552997
2.094867,0.5452080000000001
2.1002219999999996,0.535399
2.1058579999999996,0.5251950000000001
2.1110360000000004,0.5194770000000002
2.1164880000000004,0.517862
2.1220660000000002,0.5164439999999999
2.127839,0.5350480000000002
2.133197,0.5529700000000002
2.138337,0.5487190000000002
2.1405839999999996,0.5455109999999999
2.1458519999999996,0.5439560000000001
2.1505840000000003,0.53966
2.1561959999999996,0.5342280000000001
2.161354,0.5288179999999998
2.167496,0.5235259999999999
2.1741669999999997,0.5409000000000002
2.1808639999999997,0.5577960000000002
2.1875419999999997,0.5481910000000001
2.1935330000000004,0.5409549999999999
2.1959980000000003,0.539371
2.202082,0.5365350000000002
2.2074540000000002,0.531431
2.2128300000000003,0.5489980000000001
2.217651,0.5666929999999999
2.223053,0.559339
2.2276040000000004,0.5536590000000001
2.233052,0.549401
2.2378090000000004,0.5436030000000001
2.239598,0.538049
2.2450659999999996,0.554999
2.250128,0.5715590000000002
2.2566119999999996,0.565563
2.2618720000000003,0.5595659999999998
2.2669170000000003,0.552886
2.2718360000000004,0.5471590000000002
2.277157,0.54224
2.278798,0.536705
2.2837509999999996,0.5536349999999999
2.2887389999999996,0.5702240000000001
2.293875,0.5641409999999998
2.295674,0.5581779999999998
2.306285,0.5523150000000001
2.3112139999999997,0.5464899999999999
2.316873,0.540842
2.322077,0.5354009999999998
2.327566,0.5524170000000002
2.3328949999999997,0.568838
2.3391960000000003,0.5622889999999998
2.344526,0.5565880000000001
2.3511110000000004,0.5512039999999998
2.3561119999999995,0.5454970000000001
2.361383,0.5398909999999999
2.366785,0.533992
2.3724410000000002,0.5286550000000001
2.3775000000000004,0.546198
2.383192,0.5629949999999999
2.3903749999999997,0.5570119999999998
2.399497,0.5512220000000001
2.40161,0.5455169999999998
2.411735,0.5398689999999999
2.416854,0.5336970000000001
2.422167,0.5471689999999998
2.4272,0.5623580000000001
2.4289629999999995,0.5588069999999998
2.43794,0.554033
2.4441319999999997,0.5482670000000001
2.4497020000000003,0.5416430000000001
2.454606,0.5361889999999998
2.461444,0.5318209999999999
2.4670759999999996,0.5265219999999999
2.4734290000000003,0.5436529999999999
2.478439,0.55707
2.483689,0.549388
2.4889409999999996,0.5462400000000001
2.4939720000000003,0.5428389999999998
2.495966,0.5388639999999998
2.505108,0.5337800000000001
2.5101560000000003,0.528413
2.511939,0.5455510000000001
2.5226490000000004,0.5623309999999999
2.5286850000000003,0.5562459999999998
2.534338,0.5501299999999998
2.539262,0.544476
2.5442989999999996,0.539193
2.5494190000000003,0.5336750000000001
2.5512309999999996,0.528305
2.5604940000000003,0.5455369999999999
2.5655799999999997,0.5623109999999998
2.5713340000000002,0.5563479999999998
2.5786610000000003,0.550516
2.5839280000000002,0.544152
2.589143,0.5358299999999998
2.5941720000000004,0.551498
2.599272,0.5713789999999999
2.6009460000000004,0.568219
2.6106179999999997,0.562532
2.6127079999999996,0.5564640000000001
2.6223029999999996,0.5506340000000001
2.6276979999999996,0.5449320000000002
2.6333029999999997,0.5393210000000002
2.6385750000000003,0.5338310000000002
2.6442870000000003,0.528476
2.649756,0.5455779999999999
2.65491,0.5623309999999999
2.6565770000000004,0.5563440000000002
2.6624299999999996,0.5505200000000001
2.6729209999999997,0.5450219999999999
2.6784350000000003,0.5380449999999999
2.6837799999999996,0.5326309999999999
2.688943,0.528858
2.6945629999999996,0.546033
2.699451,0.5624340000000001
2.705895,0.5564830000000001
2.711093,0.55112
2.7165150000000002,0.54542
2.72178,0.5397889999999999
2.7283720000000002,0.5342669999999998
2.734211,0.528902
2.7390299999999996,0.5460219999999998
2.745501,0.5627740000000001
2.750776,0.556797
2.756036,0.5508630000000001
2.7611419999999995,0.5451619999999999
2.766687,0.539657
2.7718869999999995,0.5341819999999999
2.7774659999999995,0.5511840000000001
2.789601,0.5676570000000001
2.795884,0.5584980000000002
2.8014910000000004,0.5446140000000002
2.80715,0.5456319999999999
2.812289,0.5482589999999998
2.818149,0.553966
2.8284399999999996,0.5603790000000002
2.8345409999999998,0.54806
2.840439,0.5365899999999999
2.8515360000000003,0.541639
2.8577959999999996,0.5520830000000001
2.864171,0.5490499999999998
2.8701809999999996,0.5428470000000001
2.8764130000000003,0.5400239999999998
2.8829890000000002,0.5484819999999999
2.890021,0.5510380000000001
2.900918,0.5394929999999998
2.9163370000000004,0.5334159999999999
2.9234489999999997,0.54779
2.929634,0.5597029999999998
2.9366149999999998,0.5530300000000001
2.9428549999999998,0.5473520000000001
2.949727,0.5389780000000002
2.956545,0.531596
2.9637450000000003,0.542319
2.9696680000000004,0.54705
2.9760660000000003,0.5362619999999998
2.9823760000000004,0.5440489999999998
2.985454,0.5506709999999999
2.9925620000000004,0.5385170000000001
2.9990110000000003,0.545817
3.0050090000000003,0.553909
3.012392,0.54115
3.021637,0.5486399999999998
3.0298730000000003,0.5601560000000001
3.040095,0.5525829999999998
3.048857,0.539949
3.0580309999999997,0.5424579999999999
3.0657629999999996,0.5509840000000001
3.074464,0.5456159999999999
3.0814259999999996,0.5409030000000001
3.0875199999999996,0.5360619999999998
3.0928129999999996,0.5350239999999999
3.0984949999999998,0.534681
3.1035820000000003,0.534538
3.1089589999999996,0.534691
3.114497,0.535263
3.120036,0.5350280000000001
3.125451,0.5342289999999998
3.1312439999999997,0.5334310000000002
3.136172,0.556117
3.1420079999999997,0.576768
3.147005,0.5734729999999999
3.152762,0.5684969999999998
3.1577719999999996,0.5635569999999999
3.163392,0.562068
3.168737,0.561013
3.1752710000000004,0.5588289999999998
3.180369,0.5569890000000002
3.1856159999999996,0.5545110000000002
3.1907819999999996,0.5507080000000002
3.196224,0.5468959999999998
3.201307,0.543533
3.2065349999999997,0.542745
3.211633,0.5574650000000001
3.2166560000000004,0.5725699999999998
3.221781,0.571088
3.227729,0.568905
3.233143,0.5656150000000002
3.239072,0.5627559999999998
3.244033,0.5624069999999999
3.2501379999999997,0.562074
3.255751,0.5623309999999999
3.261152,0.5619170000000002
3.266522,0.560371
3.2721020000000003,0.5590809999999999
3.2778549999999997,0.5616279999999998
3.283431,0.5641470000000002
3.2885669999999996,0.5634790000000001
3.2899719999999997,0.5376820000000002
3.295121,0.534144
3.30025,0.5550510000000002
3.30595,0.5541399999999999
3.311694,0.5288710000000001
3.3171809999999997,0.5040089999999999
3.3227469999999997,0.5043009999999999
3.328069,0.5265710000000001
3.3334,0.5455619999999999
3.3385059999999998,0.5393729999999999
3.3437159999999997,0.5332409999999999
3.345503,0.5296979999999998
3.351166,0.5292650000000001
3.35696,0.5289959999999998
3.362489,0.5285299999999999
3.3686030000000002,0.5275590000000001
3.374315,0.52691
3.3797509999999997,0.5272760000000001
3.384798,0.523463
3.39018,0.5351729999999999
3.395608,0.5483959999999999
3.40078,0.5454210000000002
3.406296,0.5446629999999999
3.4115580000000003,0.541191
3.417472,0.5381879999999999
3.4227879999999997,0.5369440000000001
3.4279279999999996,0.5356990000000001
3.4333219999999995,0.5338289999999999
3.438917,0.5310950000000001
3.4439599999999997,0.5295809999999999
3.4463359999999996,0.5258660000000002
3.451491,0.547625
3.4564630000000003,0.571885
3.462479,0.570376
3.4676780000000003,0.5681669999999999
3.4724909999999998,0.563704
3.47773,0.5576409999999998
3.4830069999999997,0.552009
3.4849360000000003,0.546271
3.4897359999999997,0.5404490000000002
3.494542,0.5573440000000001
3.4998699999999996,0.573871
3.50483,0.5675400000000002
3.507251,0.5614889999999999
3.512479,0.555005
3.517855,0.5492599999999999
3.523333,0.5443349999999998
3.528843,0.5611730000000001
3.5339919999999996,0.5776650000000001
3.539047,0.5714199999999998
3.5441070000000003,0.5652919999999999
3.5491659999999996,0.5592739999999998
3.550866,0.553525
3.555636,0.5470229999999998
3.5610419999999996,0.5413039999999998
3.5664569999999998,0.5585499999999999
3.5719459999999996,0.5746720000000001
3.5772130000000004,0.5688399999999998
3.57944,0.5629759999999999
3.584951,0.5567859999999998
3.5902269999999996,0.5509569999999999
3.5954110000000004,0.545347
3.6008259999999996,0.5397569999999998
3.60607,0.5342060000000002
3.6114490000000004,0.551139
3.617247,0.5678139999999998
3.6223140000000003,0.5618280000000002
3.6275389999999996,0.5559189999999998
3.6326720000000003,0.5500780000000001
3.6349270000000002,0.5443530000000001
3.6400740000000003,0.5387900000000001
3.6455260000000003,0.5333389999999998
3.650823,0.5279690000000001
3.6555479999999996,0.545194
3.6612600000000004,0.5620080000000001
3.666144,0.5560040000000002
3.671355,0.5501990000000001
3.6731369999999997,0.544451
3.677911,0.538856
3.6832779999999996,0.5334530000000002
3.6882719999999996,0.5280770000000001
3.693327,0.5228139999999999
3.6951349999999996,0.5400399999999999
3.700851,0.556937
3.705735,0.5510869999999999
3.711067,0.5453459999999999
3.7160390000000003,0.5397020000000001
3.7180150000000003,0.5342159999999998
3.727182,0.5288780000000002
3.7292129999999997,0.52359
3.737915,0.5407320000000002
3.744192,0.5575589999999999
3.74951,0.5516679999999998
3.7518200000000004,0.545963
3.762155,0.5403449999999999
3.7670209999999997,0.5347879999999998
3.7720200000000004,0.52963
3.777152,0.546481
3.7788570000000004,0.5628669999999998
3.787986,0.5569519999999999
3.789941,0.551129
3.799289,0.5454140000000001
3.8011670000000004,0.539755
3.810225,0.534249
3.812162,0.5513499999999998
3.8209999999999997,0.568082
3.826815,0.5620280000000002
3.832701,0.5553599999999999
3.8346970000000002,0.5496099999999999
3.84497,0.5447090000000001
3.8501589999999997,0.5392009999999998
3.855562,0.5559189999999998
3.8611319999999996,0.5722520000000002
3.8660059999999996,0.5657709999999998
3.86787,0.5597989999999999
3.8771009999999997,0.554303
3.8830270000000002,0.5485169999999999
3.8887980000000004,0.5428869999999999
3.898059,0.5373160000000001
