Time,Output
1.220416,0.7841189999999998
1.230087,0.7943260000000001
1.239843,0.8042679999999998
1.250041,0.8138629999999998
1.260308,0.8230859999999998
1.269872,0.8321180000000001
1.28002,0.8604109999999998
1.290236,0.8877200000000001
1.300194,0.8946690000000002
1.310421,0.9014849999999999
1.320076,0.908123
1.330301,0.914509
1.339989,0.920685
1.350314,0.9265519999999998
1.360183,0.9323680000000001
1.369944,0.9381389999999998
1.380041,0.9435849999999999
1.390346,0.9488389999999998
1.400091,0.953883
1.410014,0.958836
1.420383,0.963678
1.430186,0.9683270000000002
1.440012,0.9728259999999997
1.450202,0.9771699999999999
1.459989,0.961937
1.470191,0.9471879999999999
1.48004,0.9523499999999998
1.490349,0.9573579999999999
1.500004,0.9427399999999999
1.510289,0.9285729999999999
1.520403,0.9343109999999999
1.530082,0.920399
1.540422,0.9069369999999999
1.550209,0.91333
1.560215,0.900053
1.569971,0.8871930000000001
1.580207,0.894223
1.590454,0.881581
1.600255,0.869254
1.610059,0.8768019999999999
1.620406,0.8647029999999998
1.630254,0.8529419999999999
1.640258,0.861
1.649967,0.8688869999999997
1.66047,0.8570469999999999
1.67006,0.845518
1.680051,0.8538349999999999
1.690324,0.8618819999999998
1.700082,0.8501909999999999
1.710191,0.838903
1.72049,0.8474410000000001
1.73018,0.8556929999999998
1.740114,0.863742
1.750327,0.852063
1.760112,0.8406710000000002
1.770218,0.849121
1.780013,0.8573649999999999
1.790253,0.8652900000000001
1.800764,0.8729880000000001
1.809888,0.8804739999999998
1.820118,0.887694
1.830292,0.8947230000000002
1.84007,0.8820529999999998
1.850149,0.8697630000000001
1.86035,0.877378
1.87046,0.8843449999999999
1.880094,0.8913789999999999
1.890214,0.8986430000000001
1.900427,0.9053370000000001
1.910186,0.9117789999999999
1.920502,0.8985649999999998
1.929922,0.885775
1.940258,0.892841
1.950675,0.899672
1.960359,0.9063069999999998
1.970196,0.912577
1.980358,0.9188959999999999
1.990054,0.9056710000000001
2.000039,0.8926450000000001
2.010323,0.8995059999999999
2.019986,0.906137
2.030178,0.9125780000000001
2.040284,0.8993360000000001
2.05039,0.8865359999999998
2.060365,0.8936049999999998
2.069977,0.900428
2.079948,0.9070129999999998
2.090221,0.9134059999999999
2.099996,0.9001659999999998
2.110071,0.8873249999999999
2.120466,0.8943039999999998
2.130237,0.9010200000000002
2.139982,0.8881300000000001
2.150297,0.875691
2.160214,0.8830289999999998
2.169968,0.890163
2.180429,0.8971389999999999
2.190464,0.8843750000000001
2.200282,0.8719870000000001
2.210021,0.8795179999999998
2.220376,0.8868280000000002
2.230021,0.8938529999999998
2.240448,0.8811759999999997
2.249988,0.8688990000000001
2.260294,0.8765400000000001
2.269934,0.8839379999999999
2.280156,0.8910470000000001
2.290354,0.8784720000000001
2.300248,0.8663070000000002
2.310209,0.8739730000000001
2.320341,0.8814079999999997
2.330219,0.8886100000000001
2.339917,0.8760899999999998
2.350028,0.8639979999999998
2.360231,0.8717650000000001
2.369984,0.879272
2.380198,0.8865230000000002
2.390146,0.8935410000000001
2.400371,0.8808480000000001
2.410365,0.8685959999999999
2.420002,0.876288
2.430303,0.8837049999999997
2.43996,0.890833
2.449993,0.8977310000000001
2.460294,0.9044039999999998
2.46997,0.8914189999999997
2.480399,0.8788229999999999
2.490218,0.8862099999999999
2.500294,0.8932659999999999
2.510221,0.9000229999999998
2.520383,0.9066599999999998
2.530057,0.893578
2.540355,0.8809500000000001
2.550083,0.8881870000000001
2.560272,0.8951589999999998
2.570109,0.9019429999999999
2.580371,0.9085569999999998
2.590283,0.8954159999999998
2.600555,0.8827510000000001
2.610352,0.890026
2.619996,0.8969699999999998
2.63037,0.903672
2.639981,0.9101440000000001
2.65017,0.8969569999999998
2.659949,0.8842239999999999
2.670059,0.8913409999999999
2.680283,0.8982119999999998
2.690059,0.9048689999999999
2.700293,0.8918869999999999
2.709842,0.879294
2.720221,0.88656
2.730381,0.8936040000000001
2.740132,0.9004329999999998
2.74992,0.9070530000000001
2.760203,0.8939670000000002
2.770358,0.8812939999999998
2.780018,0.888485
2.789935,0.8954639999999998
2.800323,0.9022669999999999
2.810106,0.8893820000000001
2.820353,0.87687
2.830056,0.8842670000000001
2.840444,0.891392
2.850091,0.898261
2.860314,0.9048559999999999
2.870006,0.891802
2.880597,0.8792250000000001
2.890284,0.8864609999999999
2.90006,0.8935150000000001
2.910417,0.9003720000000002
2.920326,0.8875110000000002
2.930055,0.8750569999999998
2.940281,0.882503
2.950303,0.8894070000000001
2.960209,0.8963400000000001
2.969924,0.903341
2.980005,0.8903929999999998
2.99019,0.8778680000000001
2.99993,0.8851790000000002
3.010336,0.892253
3.020111,0.8991089999999999
3.030277,0.90575
3.040213,0.9121780000000002
3.050326,0.8989450000000001
3.060189,0.886125
3.070101,0.8931729999999998
3.080284,0.900056
3.090163,0.906665
3.099967,0.8935760000000001
3.10992,0.8809829999999998
3.120335,0.8882259999999997
3.130058,0.8951369999999998
3.140373,0.901915
3.150344,0.9085460000000001
3.160295,0.8954090000000001
3.170269,0.8827230000000001
3.180044,0.8899109999999999
3.190267,0.8968309999999999
3.20005,0.9035840000000002
3.210301,0.9100970000000002
3.220412,0.8969090000000002
3.230157,0.8841439999999998
3.240383,0.8912470000000001
3.249935,0.8981540000000001
3.259902,0.9048740000000002
3.270177,0.9113680000000002
3.280511,0.898147
3.29019,0.8851759999999997
3.300381,0.8922419999999998
3.310102,0.8992219999999997
3.320278,0.9056770000000001
3.330404,0.8924570000000001
3.340068,0.8801249999999998
3.350239,0.88771
3.359968,0.8947179999999999
3.370106,0.9015959999999998
3.380401,0.8887409999999998
3.390045,0.8762239999999999
3.400371,0.8836280000000001
3.410169,0.890738
3.420205,0.8976439999999999
3.430182,0.8848709999999997
3.440383,0.8724770000000002
3.450151,0.8799490000000001
3.460471,0.88723
3.470217,0.8942110000000001
3.480135,0.8814960000000001
3.490245,0.8692469999999999
3.499977,0.876854
3.510482,0.8841979999999998
3.5202,0.8912720000000001
3.530169,0.8786940000000001
3.540491,0.866512
3.549914,0.8741549999999998
3.560276,0.8816149999999998
3.570048,0.8888100000000001
3.580358,0.8957819999999999
3.590096,0.8831079999999998
3.600309,0.8707670000000001
3.61015,0.8783000000000001
3.619953,0.885502
3.630308,0.8925849999999997
3.640053,0.8995659999999999
3.650066,0.886728
3.660365,0.8742780000000001
3.670146,0.8817079999999999
3.680369,0.8889099999999999
3.690143,0.8956289999999998
3.700344,0.9024089999999998
3.710066,0.8897479999999998
3.720211,0.877222
3.73037,0.8845629999999998
3.740062,0.8916730000000002
3.750312,0.8985939999999999
3.760007,0.905286
3.770291,0.8922549999999998
3.779945,0.8796709999999999
3.790188,0.88696
3.800346,0.8939519999999999
3.810237,0.9007629999999998
3.820014,0.9073870000000002
3.83026,0.894296
3.840177,0.881635
3.850174,0.888844
3.860423,0.8958280000000001
3.87012,0.9026189999999998
3.880303,0.9091989999999999
3.889947,0.8960619999999999
3.900057,0.8833059999999999
3.910082,0.8904469999999998
3.919916,0.8974140000000002
3.930133,0.90412
3.940368,0.8911079999999998
3.950054,0.8785429999999999
3.960322,0.8858520000000001
3.970269,0.8929099999999999
3.980051,0.8997569999999999
3.989959,0.8869469999999999
