Time,Output
2.670341,0.9727610000000002
2.680302,0.97343
2.690044,0.9742169999999999
2.699936,0.9752000000000001
2.710084,0.956537
2.720003,0.938409
2.730211,0.940299
2.740432,0.9420610000000003
2.750326,0.9438409999999999
2.761168,0.9456160000000002
2.770766,0.9473039999999999
2.780071,0.9489080000000003
2.790537,0.9504730000000001
2.800238,0.952054
2.810192,0.953576
2.820177,0.954955
2.830587,0.9368250000000002
2.840327,0.9182060000000001
2.850022,0.9208020000000001
2.860452,0.9243450000000002
2.870334,0.9266810000000003
2.880752,0.9290970000000001
2.890109,0.9312420000000001
2.900188,0.9333230000000001
2.91004,0.9354210000000003
2.920294,0.9179170000000001
2.93026,0.900963
2.940408,0.9040080000000001
2.950013,0.9069769999999999
2.960285,0.9098519999999999
2.970381,0.9126509999999999
2.980545,0.915346
2.990478,0.9179750000000002
3.00032,0.920553
3.009996,0.9230130000000001
3.020178,0.9252860000000003
3.030227,0.927568
3.040225,0.929881
3.050359,0.9320470000000003
3.060479,0.9341409999999999
3.070305,0.936188
3.080051,0.9381550000000001
3.090041,0.9400650000000002
3.100299,0.9419110000000002
3.110047,0.9437310000000001
3.120023,0.9454670000000003
3.130252,0.947117
3.139941,0.9487969999999999
3.149893,0.950383
3.160069,0.951892
3.169995,0.9533689999999999
3.180217,0.954815
3.19,0.9561850000000001
3.200183,0.9575469999999999
3.21,0.958901
3.220179,0.9601600000000001
3.230006,0.961401
3.240032,0.9624700000000002
3.250153,0.9440780000000002
3.260016,0.9263790000000003
3.270314,0.9286509999999999
3.280287,0.930838
3.289961,0.932973
3.300272,0.9350420000000002
3.310451,0.937065
3.319926,0.9389470000000002
3.329959,0.9405420000000002
3.340095,0.9228550000000002
3.350224,0.9055759999999999
3.360021,0.908477
3.37002,0.911629
3.380285,0.914377
3.390952,0.916979
3.400312,0.9195320000000002
3.410068,0.9221880000000002
3.420363,0.9245860000000001
3.430176,0.9267690000000002
3.44021,0.928938
3.44991,0.9311860000000003
3.46032,0.9334229999999999
3.470452,0.9354689999999999
3.48003,0.9374380000000002
3.490453,0.9393370000000001
3.499933,0.9412150000000001
3.510192,0.9430420000000002
3.520734,0.944817
3.530239,0.9464920000000001
3.540495,0.9481440000000001
3.55037,0.9497789999999999
3.560114,0.9513950000000002
3.570241,0.9528989999999999
3.580564,0.9542730000000001
3.590542,0.936185
3.600224,0.918682
3.610152,0.9212069999999999
3.620085,0.923616
3.630417,0.9259710000000001
3.64003,0.9283260000000002
3.649944,0.9305440000000003
3.660169,0.9326560000000002
3.670633,0.9346960000000002
3.680233,0.9367040000000002
3.689879,0.9387210000000001
3.700369,0.9406539999999999
3.709998,0.9424649999999999
3.720114,0.944188
3.729984,0.9459140000000001
3.740114,0.9281269999999999
3.750563,0.910857
3.760293,0.9136040000000003
3.770035,0.916299
3.7799,0.918847
3.790281,0.921322
3.80038,0.923788
3.810371,0.9260990000000002
3.820235,0.928356
3.830722,0.9306559999999999
3.839932,0.932779
3.849962,0.9348550000000002
3.859987,0.936938
3.870231,0.938882
3.880322,0.9408030000000003
3.890043,0.942647
3.900387,0.9443480000000002
3.910239,0.9460640000000002
3.920184,0.9478
3.930176,0.9494220000000002
3.940079,0.950974
3.950016,0.952474
3.959965,0.9539170000000001
3.970188,0.955327
3.979816,0.9567140000000003
3.990052,0.9385850000000002
3.999943,0.921001
