Time,Output
2.639395,1.2163169999999996
2.649739,1.304242
2.659584,1.311576
2.669459,1.221251
2.679569,1.0558640000000001
2.689511,0.837186
2.699678,0.605804
2.709898,0.362082
2.719712,0.10645999999999978
2.859478,0.2342620000000002
2.869786,0.46939600000000015
2.879747,0.6778970000000002
2.889594,0.879975
2.899886,1.05626
2.909689,1.1881980000000003
2.91995,1.2770259999999998
2.929702,1.3046320000000002
2.939807,1.2340240000000002
2.949621,1.0877210000000002
2.959437,0.8875229999999998
2.969571,0.6544599999999998
2.979632,0.4091689999999999
2.9897,0.15249800000000002
3.129788,0.07641900000000001
3.139406,0.2776320000000001
3.149697,0.49215300000000006
3.159764,0.6803879999999998
3.169638,0.8433839999999999
3.179375,0.981875
3.189534,1.0771259999999998
3.199647,1.1499099999999998
3.209777,1.161965
3.219929,1.1152929999999999
3.229599,1.0311059999999999
3.239721,0.8910879999999999
3.249655,0.7164440000000001
3.25965,0.5083760000000002
3.269845,0.30666899999999986
3.279911,0.1305839999999998
3.439487,0.05458700000000016
3.449738,0.17852099999999993
3.459452,0.3180860000000001
3.46972,0.43416500000000013
3.479475,0.526824
3.489581,0.5969920000000002
3.499753,0.665279
3.509567,0.71184
3.519713,0.7375590000000001
3.529946,0.7624779999999998
3.539604,0.747611
3.549541,0.7137549999999999
3.559798,0.6809609999999999
3.569576,0.6297090000000001
3.579547,0.560559
3.589601,0.4740669999999998
3.5998,0.37078299999999986
3.609477,0.27070099999999986
3.619685,0.17372200000000015
3.629657,0.07974900000000007
3.859569,0.020307999999999993
3.869775,0.06752000000000002
3.879502,0.11318099999999998
3.88974,0.1573929999999999
3.899375,0.20041200000000003
3.909625,0.2419929999999999
3.919861,0.2626900000000001
3.929575,0.282702
3.939452,0.282686
3.94964,0.28283000000000014
3.959824,0.28286299999999986
3.969546,0.263398
3.979667,0.24456200000000017
3.98981,0.22630300000000014
3.999702,0.18913199999999986
