Time,Output
1.099464,0.7249459999999999
1.109535,0.715374
1.119376,0.7450819999999998
1.12969,0.7738579999999999
1.139417,0.7822220000000002
1.149782,0.7902980000000002
1.159296,0.7981429999999998
1.169647,0.825232
1.179677,0.8514709999999999
1.189433,0.8574529999999998
1.199569,0.8826319999999999
1.209341,0.9071749999999998
1.219557,0.9111239999999998
1.229666,0.9349190000000001
1.239263,0.9584710000000001
1.249191,0.9612130000000001
1.259639,0.9637610000000001
1.269498,0.9855799999999999
1.279581,1.0068499999999998
1.289355,1.008052
1.299549,1.0092100000000002
1.309807,1.0102749999999998
1.319548,1.0112780000000001
1.32959,1.0122259999999998
1.339525,1.013247
1.349542,1.0142900000000001
1.359764,1.0150150000000002
1.369526,1.015929
1.379809,0.9975409999999998
1.389319,0.9794590000000001
1.399402,0.9813349999999998
1.409439,0.9829739999999998
1.419711,0.9653530000000001
1.429447,0.948482
1.439555,0.9319490000000001
1.449507,0.9159200000000001
1.459478,0.919923
1.469218,0.9043490000000001
1.47942,0.889216
1.489448,0.8939779999999999
1.499551,0.8791019999999998
1.50962,0.864752
1.519908,0.8702970000000001
1.529511,0.8562160000000001
1.539789,0.842576
1.549436,0.8487560000000001
1.55949,0.8352999999999999
1.569695,0.8222989999999999
1.579862,0.8291739999999999
1.590008,0.8358369999999999
1.599618,0.8423290000000001
1.609546,0.8485959999999999
1.619721,0.8546609999999999
1.629478,0.8605780000000001
1.639657,0.8662699999999999
1.649817,0.8717910000000002
1.659569,0.8771340000000001
1.669165,0.8823200000000002
1.679292,0.887357
1.689542,0.8921810000000001
1.699614,0.8968559999999999
1.709448,0.901429
1.71948,0.9058650000000001
1.729394,0.9101640000000002
1.739324,0.9143030000000001
1.749426,0.918407
1.759427,0.9223079999999999
1.769373,0.9260330000000001
1.779476,0.9297310000000001
1.789723,0.933203
1.79939,0.936618
1.809553,0.9399849999999998
1.819503,0.9431870000000002
1.829221,0.9463299999999999
1.83969,0.929905
1.84936,0.9139649999999999
1.859488,0.918029
1.869447,0.921959
1.879206,0.925724
1.889666,0.929365
1.899451,0.9329310000000002
1.909691,0.9169430000000001
1.919384,0.9014409999999999
1.929718,0.9057570000000001
1.939572,0.9100010000000001
1.949616,0.9142460000000001
1.959686,0.898811
1.969383,0.88384
1.979839,0.8887530000000001
1.98958,0.8934339999999998
1.999581,0.897893
2.009729,0.902528
2.019527,0.887691
2.029591,0.8730450000000001
2.039824,0.87835
2.04932,0.883526
2.059637,0.8885029999999998
2.06989,0.8933000000000002
2.079274,0.8979450000000002
2.089538,0.902531
2.099574,0.8875059999999999
2.109705,0.87286
2.119517,0.8782249999999998
2.129655,0.8833770000000001
2.139533,0.8883099999999999
2.14963,0.8932640000000001
2.159847,0.897867
2.169466,0.9022699999999999
2.179491,0.90676
2.190017,0.9110129999999999
2.199551,0.9150950000000002
2.209729,0.8996359999999999
2.219632,0.8846079999999998
2.229662,0.8895639999999998
2.239829,0.8943730000000001
2.249474,0.8990159999999998
2.259865,0.9035019999999998
2.269672,0.90784
2.279437,0.9121159999999999
2.289625,0.9162000000000001
2.299246,0.9201370000000002
2.309351,0.9240280000000001
2.319578,0.927681
2.329812,0.911754
2.339299,0.896409
2.349454,0.9009790000000002
2.359687,0.9053690000000001
2.369406,0.9096909999999998
2.379789,0.9138620000000002
2.39018,0.9156790000000001
2.399188,0.919964
2.409616,0.9064370000000002
2.419278,0.8915970000000002
2.429496,0.8966999999999998
2.43929,0.901289
2.449908,0.906045
2.459642,0.9103380000000001
2.469581,0.914563
2.479724,0.8991469999999999
2.48933,0.8840760000000001
2.499758,0.8883840000000001
2.509331,0.8932550000000001
2.519438,0.8980360000000001
2.52932,0.902633
2.539901,0.9074060000000002
2.549647,0.9113819999999999
2.559623,0.9154039999999999
2.569638,0.9000540000000001
2.580387,0.885156
2.590308,0.889953
2.599499,0.8939570000000001
2.610713,0.895443
2.619908,0.8997620000000002
2.629772,0.906391
2.640765,0.9105519999999998
2.649242,0.9161900000000001
2.659426,0.9217259999999998
2.669503,0.9060430000000002
2.679709,0.8907999999999998
2.689422,0.8955590000000002
2.699552,0.900161
2.709674,0.9045620000000001
2.719265,0.9088939999999999
2.729402,0.9131310000000001
2.73939,0.9172520000000002
2.749627,0.9211910000000001
2.759498,0.9053769999999999
2.769648,0.8903619999999999
2.779292,0.8953599999999999
2.789397,0.8998989999999998
2.799622,0.9042899999999998
2.809669,0.908631
2.819773,0.9128800000000001
2.82951,0.9170010000000002
2.839703,0.920965
2.849687,0.9052779999999998
2.859391,0.8901079999999999
2.869565,0.8948440000000002
2.879252,0.899519
2.889192,0.90418
2.899428,0.9084580000000002
2.909533,0.9126580000000002
2.919655,0.9167289999999999
2.929331,0.9010659999999999
2.939641,0.8860129999999999
2.949865,0.890849
2.959473,0.895538
2.969726,0.900199
2.979562,0.904704
2.9892,0.909127
2.999342,0.91334
3.009613,0.8977929999999998
3.019283,0.88283
3.029448,0.8878809999999999
3.039608,0.8927889999999998
3.049521,0.8974339999999998
3.059568,0.9019039999999998
3.069507,0.906363
3.079401,0.910636
3.089711,0.914706
3.099921,0.8992760000000002
3.109384,0.8843590000000001
3.119285,0.889276
3.129459,0.8940210000000002
3.139723,0.8986919999999998
3.149601,0.9031779999999998
3.159416,0.9075930000000001
3.170007,0.9118299999999999
3.179883,0.9158709999999999
3.189435,0.9198259999999998
3.199851,0.9041849999999998
3.20984,0.8890580000000001
3.219785,0.8939440000000001
3.229653,0.898725
3.239438,0.9032280000000001
3.249362,0.907554
3.259526,0.9117849999999998
3.269198,0.9158769999999998
3.279355,0.919894
3.289557,0.9042589999999999
3.299395,0.8891120000000001
3.309534,0.8939860000000002
3.319533,0.8986219999999998
3.329327,0.9030769999999999
3.339448,0.9074989999999998
3.349546,0.911707
3.359774,0.915818
3.369642,0.9003599999999998
3.379498,0.8853679999999999
3.389705,0.8904340000000002
3.39957,0.8951200000000001
3.409904,0.8996039999999998
3.4196,0.9041170000000001
3.429655,0.9085789999999998
3.439656,0.9128350000000001
3.449867,0.9156860000000002
3.459359,0.8996540000000002
3.469692,0.885235
3.479676,0.890096
3.489812,0.8948410000000002
3.499846,0.8994570000000002
3.509716,0.9037170000000001
3.519371,0.9081270000000001
3.529309,0.9126589999999999
3.539484,0.9167630000000002
3.549698,0.9206589999999999
3.559596,0.904981
3.569746,0.8897899999999999
3.579443,0.8946099999999999
3.589675,0.8992669999999998
3.599496,0.903529
3.609635,0.9078760000000001
3.619379,0.9122899999999998
3.629471,0.9163919999999999
3.639591,0.9008649999999998
3.649741,0.8858050000000002
3.659336,0.8907299999999998
3.669325,0.895535
3.679447,0.9000790000000001
3.689676,0.904593
3.699351,0.909003
3.709359,0.913159
3.719455,0.9171090000000002
3.72974,0.9015129999999998
3.739571,0.886512
3.749821,0.8913789999999999
3.759539,0.895456
3.76949,0.9000809999999999
3.779597,0.9052200000000001
3.789191,0.9095769999999999
3.799484,0.913724
3.809468,0.9177609999999998
3.819333,0.902255
3.829655,0.887151
3.839682,0.8919710000000001
3.849408,0.8966529999999999
3.859708,0.901203
3.869666,0.9057000000000002
3.879684,0.9099679999999999
3.889431,0.9141130000000002
3.899766,0.918226
3.909627,0.9219790000000001
3.919822,0.906045
3.929673,0.8906769999999999
3.939568,0.8957529999999998
3.949739,0.9007180000000001
3.959307,0.9051370000000001
3.969517,0.9095099999999998
3.979677,0.9137199999999999
3.989375,0.9177389999999999
3.999941,0.92167
