Time,Output
1.130295,0.853496
1.140315,0.8544560000000001
1.150343,0.8554330000000001
1.160243,0.8563750000000001
1.170234,0.857219
1.180539,0.8580380000000001
1.190337,0.8588849999999999
1.2001389999999998,0.8402179999999999
1.2105219999999999,0.841604
1.22036,0.842978
1.230189,0.8442799999999999
1.240562,0.845502
1.250221,0.846778
1.260467,0.848023
1.2701689999999999,0.849213
1.280482,0.8503829999999999
1.290541,0.83196
1.3006339999999998,0.833647
1.3099669999999999,0.83527
1.320047,0.836816
1.330322,0.8383229999999999
1.340168,0.8397349999999999
1.3515409999999999,0.841108
1.361762,0.838303
1.3704129999999999,0.838265
1.3799029999999999,0.822902
1.390078,0.824802
1.400304,0.8266500000000001
1.410505,0.8284860000000001
1.4203409999999999,0.8302590000000001
1.430183,0.8319529999999999
1.440436,0.8336079999999999
1.450369,0.835116
1.4601899999999999,0.8365990000000001
1.470044,0.8186370000000001
1.4799179999999998,0.8206899999999999
1.490022,0.8227150000000001
1.500256,0.8246659999999999
1.510408,0.8264910000000001
1.520401,0.8283529999999999
1.530109,0.830201
1.540165,0.8318650000000001
1.550157,0.8334600000000001
1.560189,0.8350630000000001
1.5702239999999998,0.836624
1.580611,0.838155
1.5903319999999999,0.8396459999999999
1.600435,0.841013
1.610118,0.842349
1.620017,0.8436699999999999
1.6300949999999998,0.844932
1.640021,0.826721
1.650217,0.828517
1.660591,0.8301970000000001
1.670444,0.8319080000000001
1.680139,0.8336030000000001
1.6902139999999999,0.8351550000000001
1.699968,0.8366579999999999
1.710286,0.838074
1.720384,0.839483
1.730159,0.8409359999999999
1.740387,0.8423480000000001
1.750408,0.843636
1.760114,0.8448450000000001
1.770374,0.826597
1.7801369999999999,0.828525
1.790285,0.8303560000000001
1.800398,0.8319890000000001
1.810462,0.8336410000000001
1.8203209999999999,0.8352219999999999
1.830214,0.8367659999999999
1.840301,0.8379319999999999
1.850233,0.83908
1.860392,0.8406640000000001
1.870307,0.842211
1.8800869999999998,0.824128
1.890274,0.8260190000000001
1.900552,0.827844
1.9102729999999999,0.8295939999999999
1.9204919999999999,0.83125
1.930211,0.832964
1.9405729999999999,0.8346499999999999
1.950385,0.836228
1.960558,0.837739
1.970222,0.8391709999999999
1.9804149999999998,0.84057
1.990552,0.8419319999999999
2.000152,0.843316
2.010212,0.825153
2.020503,0.8269169999999999
2.030847,0.8286849999999999
2.0403379999999998,0.8304640000000001
2.050481,0.832149
2.060791,0.8337749999999999
2.071201,0.8346560000000001
2.079992,0.83707
2.090219,0.8401970000000001
2.1004169999999998,0.8414379999999999
2.110631,0.8425849999999999
2.1202959999999997,0.8438920000000001
2.130535,0.845164
2.1402579999999998,0.8269219999999999
2.150011,0.828765
2.160343,0.830557
2.170386,0.8322309999999999
2.180026,0.8338840000000001
2.19032,0.835154
2.2003019999999998,0.836511
2.210124,0.8382689999999999
2.220284,0.839783
2.230393,0.8411439999999999
2.240175,0.842508
2.250437,0.843823
2.2600919999999998,0.8451
2.270205,0.8268690000000001
2.280421,0.828659
2.290455,0.8303780000000001
2.300189,0.832106
2.310332,0.8337619999999999
2.320208,0.835329
2.329972,0.83684
2.340151,0.838374
2.350397,0.8398859999999999
2.3601229999999997,0.8412580000000001
2.3704709999999998,0.8425769999999999
2.380282,0.84399
2.390415,0.8453329999999999
2.400169,0.827051
2.410487,0.828854
2.420071,0.8306
2.4303209999999997,0.832273
2.440123,0.83389
2.450069,0.8354550000000001
2.460263,0.8369789999999999
2.470167,0.8384609999999999
2.480468,0.8398909999999999
2.490428,0.8413010000000001
2.500148,0.8426659999999999
2.510506,0.843864
2.520031,0.8450979999999999
2.530173,0.826926
2.54033,0.828695
2.550151,0.830417
2.560544,0.832122
2.57041,0.8337650000000001
2.580294,0.8353710000000001
2.590056,0.836884
2.6005599999999998,0.8383910000000001
2.610462,0.8399220000000001
2.620267,0.8412280000000001
2.6302,0.8425100000000001
2.640792,0.843852
2.650219,0.8451139999999999
2.660328,0.8463130000000001
2.67005,0.847483
2.680109,0.8291729999999999
2.690161,0.8308819999999999
2.700421,0.832571
2.710198,0.83416
2.720527,0.835702
2.730253,0.8372599999999999
2.74019,0.8387150000000001
2.750457,0.840139
2.760726,0.841555
2.770202,0.842908
2.780401,0.8442130000000001
2.790137,0.8260019999999999
2.800626,0.827826
2.810351,0.829583
2.820558,0.831315
2.830218,0.8329819999999999
2.840391,0.8345579999999999
2.849949,0.836111
2.86009,0.837642
2.870014,0.839132
2.880262,0.8405530000000001
2.8904229999999997,0.841874
2.900607,0.8432470000000001
2.910454,0.8446229999999999
2.920305,0.8264009999999999
2.930551,0.8282099999999999
2.940339,0.8299589999999999
2.950243,0.831647
2.960497,0.833283
2.970283,0.834892
2.980415,0.8364419999999999
2.990295,0.8379460000000001
3.000418,0.839404
3.010141,0.8408519999999999
3.02036,0.842238
3.03005,0.843588
3.040327,0.844897
3.0504599999999997,0.826605
3.060246,0.8284609999999999
3.070383,0.830282
3.080409,0.8320559999999999
3.090116,0.8337810000000001
3.100428,0.83531
3.110021,0.8368180000000001
3.1201529999999997,0.8382780000000001
3.130341,0.8396950000000001
3.140289,0.8410869999999999
3.150421,0.842441
3.160416,0.8437619999999999
3.170172,0.8450009999999999
3.180419,0.8462540000000001
3.190347,0.8474919999999999
3.200495,0.8291869999999999
3.210242,0.830884
3.220245,0.832546
3.230404,0.834022
3.2400729999999998,0.835507
3.250215,0.837078
3.2603779999999998,0.838516
3.2700489999999998,0.839996
3.280342,0.841421
3.290536,0.842762
3.300525,0.8440749999999999
3.3101059999999998,0.82585
3.3203329999999998,0.8277300000000001
3.330281,0.829539
3.3404409999999998,0.831297
3.3506899999999997,0.8330010000000001
3.3604659999999997,0.8346039999999999
3.370387,0.836184
3.38054,0.8376870000000001
3.390127,0.8391580000000001
3.400098,0.840543
3.410532,0.8418760000000001
3.420302,0.8432200000000001
3.430073,0.8445450000000001
3.440266,0.8457840000000001
3.45025,0.8469599999999999
3.46001,0.8286770000000001
3.4702479999999998,0.830451
3.480464,0.832131
3.490303,0.8337270000000001
3.500505,0.835313
3.5103109999999997,0.8368720000000001
3.520405,0.838352
3.530167,0.839836
3.540202,0.841351
3.55044,0.8425640000000001
3.56027,0.843691
3.570135,0.8255110000000001
3.580408,0.8270439999999999
3.590154,0.8284929999999999
3.6003249999999998,0.8306150000000001
3.610122,0.8326819999999999
3.620322,0.834287
3.630321,0.835872
3.640361,0.8373710000000001
3.660103,0.8582890000000001
3.6702179999999998,0.8591169999999999
3.68024,0.8599699999999999
3.690494,0.860779
3.700293,0.8615409999999999
3.710596,0.8622890000000001
3.720288,0.843531
3.7300809999999998,0.8448180000000001
3.740455,0.8460160000000001
3.750283,0.8472230000000001
3.760086,0.848409
3.770441,0.8495889999999999
3.779975,0.850725
3.790088,0.8323050000000001
3.800255,0.8338810000000001
3.810531,0.8353919999999999
3.820325,0.8369230000000001
3.830437,0.8384370000000001
3.840312,0.8399220000000001
3.850184,0.8413060000000001
3.860604,0.842625
3.870589,0.843936
3.880438,0.825742
3.890272,0.827577
3.900032,0.8293740000000001
3.910259,0.8311120000000001
3.920377,0.832776
3.930357,0.8343130000000001
3.940543,0.8358429999999999
3.950106,0.8373539999999999
3.960426,0.838776
3.9701809999999997,0.8207390000000001
