Time,Output
1.945527,0.58447
1.955821,0.5830549999999999
1.966528,0.5817269999999999
1.977813,0.5803859999999998
1.989,0.5790389999999999
1.99544,0.577728
2.0062059999999997,0.5764610000000001
2.017132,0.5752259999999998
2.0280240000000003,0.5739960000000002
2.039046,0.572778
2.0455889999999997,0.571577
2.056038,0.5704530000000001
2.067394,0.569369
2.0784580000000004,0.5682119999999999
2.088825,0.567129
2.0993320000000004,0.566109
2.1062380000000003,0.5650599999999999
2.117146,0.5641430000000001
2.128399,0.563126
2.138936,0.562068
2.1457990000000002,0.5610840000000001
2.15581,0.5601349999999998
2.167517,0.559247
2.1789189999999996,0.5582889999999998
2.189134,0.557391
2.19538,0.5565720000000001
2.206531,0.555742
2.217523,0.5673699999999999
2.228434,0.5786910000000001
2.2388899999999996,0.577394
2.245532,0.5761569999999998
2.2565489999999997,0.5748929999999999
2.266694,0.5736650000000001
2.2786210000000002,0.5724749999999998
2.289009,0.5713550000000001
2.2990060000000003,0.5702240000000001
2.306247,0.5690849999999998
2.317559,0.5679859999999999
2.3289850000000003,0.5793349999999999
2.338666,0.5904630000000002
2.34546,0.5889419999999999
2.356237,0.58745
2.367458,0.5860110000000001
2.378744,0.5845229999999999
2.388832,0.5831010000000001
2.3955209999999996,0.581769
2.406155,0.5804100000000001
2.416666,0.579008
2.4277939999999996,0.577683
2.4388769999999997,0.5765060000000002
2.445767,0.5752839999999999
2.4555179999999996,0.5740720000000001
2.46723,0.5728960000000001
2.4788310000000005,0.5710440000000001
2.4893980000000004,0.5698820000000002
2.4997540000000003,0.5694379999999999
2.506766,0.5683959999999999
2.5170510000000004,0.5673279999999998
2.527545,0.5662379999999998
2.538921,0.5652089999999999
2.5456459999999996,0.5641759999999998
2.556132,0.5631590000000002
2.5675739999999996,0.5621670000000001
2.5785270000000002,0.5611790000000001
2.588832,0.5602390000000002
2.5955700000000004,0.559323
2.606078,0.5584549999999999
2.616581,0.5575999999999999
2.6283830000000004,0.5691540000000002
2.6400499999999996,0.5804459999999998
2.6512890000000002,0.5790769999999998
2.659917,0.577782
2.668068,0.5764360000000002
2.6788860000000003,0.5752090000000001
2.688969,0.5741149999999999
2.6950589999999996,0.572911
2.706696,0.5717379999999999
2.7216310000000004,0.5705960000000001
2.728656,0.5694520000000001
2.7388250000000003,0.568327
2.74575,0.5796839999999999
2.75626,0.5906449999999999
2.7675289999999997,0.5891389999999999
2.7784820000000003,0.5878320000000001
2.7890499999999996,0.5863589999999999
2.7995089999999996,0.584927
2.806438,0.5834079999999999
2.81752,0.5820340000000002
2.828702,0.5807509999999998
2.8387089999999997,0.5794220000000001
2.849165,0.578144
2.856184,0.5768439999999999
2.8671819999999997,0.5755819999999998
2.877814,0.5743360000000002
2.889068,0.5731959999999998
2.8956929999999996,0.571949
2.9073580000000003,0.5708380000000002
2.918234,0.56976
2.9354050000000003,0.56853
2.9398799999999996,0.567485
2.945787,0.5664359999999999
2.956326,0.5654490000000001
2.96737,0.564419
2.9786530000000004,0.5633430000000001
2.9892279999999998,0.5623589999999998
2.995514,0.561391
3.0057460000000003,0.560425
3.01759,0.5594990000000002
3.028232,0.558595
3.0387950000000004,0.55768
3.0496100000000004,0.5688409999999999
3.0628529999999996,0.5792350000000002
3.0727789999999997,0.5782409999999998
3.082383,0.5778430000000001
3.0890890000000004,0.5765989999999999
3.0958370000000004,0.5753539999999999
3.1063470000000004,0.574125
3.11799,0.5729129999999998
3.1281600000000003,0.5717509999999999
3.13826,0.5706009999999999
3.1493149999999996,0.569464
3.1566669999999997,0.5683669999999998
3.1676789999999997,0.5672640000000002
3.1790320000000003,0.5662050000000001
3.1888630000000004,0.5776150000000002
3.198855,0.5887690000000001
3.206659,0.5873370000000002
3.218159,0.585909
3.2286599999999996,0.5844100000000001
3.238583,0.582986
3.245951,0.5816080000000001
3.2564580000000003,0.5802160000000001
3.267761,0.5788850000000001
3.278423,0.5776690000000002
3.2891389999999996,0.5764010000000002
3.2952830000000004,0.5751029999999999
3.306058,0.5735169999999998
3.317526,0.5723539999999998
3.327827,0.571593
3.3388540000000004,0.5704560000000001
3.3458940000000004,0.569318
3.356453,0.5682040000000002
3.3674720000000002,0.5671179999999998
3.3788150000000003,0.565995
3.3886130000000003,0.5649670000000002
3.3996180000000003,0.564003
3.4065260000000004,0.5630009999999999
3.417451,0.5619730000000001
3.428737,0.5610050000000002
3.4388059999999996,0.5600640000000001
3.4457389999999997,0.559139
3.4559559999999996,0.5583100000000001
3.46725,0.5574430000000001
3.478409,0.5565370000000001
3.4888760000000003,0.5681349999999998
3.495655,0.5795499999999998
3.506343,0.5782210000000001
3.5172239999999997,0.5769099999999998
3.5284639999999996,0.5753750000000002
3.539071,0.5741900000000002
3.5456519999999996,0.573293
3.556482,0.5720740000000002
3.5670970000000004,0.5709209999999998
3.578742,0.569804
3.5891159999999998,0.568673
3.595289,0.5675659999999998
3.6061319999999997,0.5665079999999998
3.6173529999999996,0.5778940000000001
3.6288169999999997,0.5890369999999998
3.6382130000000004,0.5875509999999999
3.645447,0.5860919999999998
3.656122,0.5846520000000002
3.6675950000000004,0.5833200000000001
3.678813,0.581947
3.688852,0.5805189999999998
3.695551,0.5792109999999999
3.706346,0.5779130000000001
3.7174509999999996,0.5766149999999999
3.728714,0.5753499999999998
3.7389080000000003,0.574144
3.7457719999999997,0.5729259999999998
3.7570069999999998,0.5715020000000002
3.766642,0.5703290000000001
3.778402,0.5694409999999999
3.788075,0.5684089999999999
3.795637,0.567313
3.8062240000000003,0.566192
3.817711,0.565169
3.8278920000000003,0.5642010000000002
3.83875,0.5631840000000001
3.849023,0.5622099999999999
3.856368,0.5612539999999999
3.86669,0.56027
3.878381,0.5593279999999998
3.888903,0.558446
3.895595,0.5575709999999998
3.9062849999999996,0.569159
3.917689,0.5805099999999999
