Time,Output
2.759681,0.8843269999999999
2.770007,0.896188
2.7795,0.8882279999999998
2.789603,0.8805480000000001
2.799762,0.8926029999999998
2.81016,0.9042270000000001
2.820029,0.8960209999999997
2.83003,0.8880469999999998
2.839922,0.8998900000000001
2.850033,0.8918919999999999
2.85974,0.8840520000000001
2.869422,0.8959809999999999
2.880144,0.8880409999999999
2.889607,0.8803269999999999
2.899598,0.8923609999999997
2.909578,0.8845529999999999
2.919887,0.8769580000000001
2.929969,0.8890699999999998
2.940107,0.90056
2.949538,0.8923160000000001
2.959614,0.884665
2.969923,0.896617
2.98012,0.8886889999999998
2.989661,0.8808850000000001
2.999555,0.8927990000000001
3.010042,0.904461
3.019953,0.8962319999999999
3.030045,0.888296
3.039376,0.9000810000000001
3.049703,0.8919869999999999
3.059658,0.8841519999999998
3.069925,0.8960559999999997
3.079615,0.907721
3.08999,0.8994900000000001
3.099509,0.8913289999999998
3.109795,0.9030480000000001
3.119755,0.8949669999999998
3.129783,0.8870359999999997
3.13966,0.8988359999999997
3.149329,0.890806
3.159573,0.882692
3.169392,0.8946019999999999
3.179527,0.906514
3.189763,0.8982619999999999
3.199522,0.8902389999999998
3.209848,0.9019539999999999
3.219574,0.893815
3.229732,0.885967
3.239374,0.8978549999999998
3.249739,0.909319
3.25947,0.9009450000000001
3.269653,0.892817
3.279628,0.9044560000000001
3.289563,0.8962889999999999
3.299527,0.8883579999999998
3.309431,0.9000970000000001
3.319546,0.8919950000000001
3.330012,0.8841609999999998
3.339711,0.8960089999999998
3.349594,0.9075509999999998
3.359381,0.8992740000000001
3.369543,0.8912719999999998
3.379744,0.9029590000000001
3.389676,0.8947539999999998
3.399795,0.886879
3.40959,0.8987150000000002
3.419791,0.910123
3.429816,0.9017330000000001
3.439833,0.893583
3.449531,0.9051559999999998
3.459793,0.8969299999999998
3.469746,0.8889779999999998
3.479722,0.900741
3.489784,0.8926240000000001
3.499961,0.884798
3.50969,0.8966029999999998
3.51977,0.9081389999999998
3.529459,0.8999329999999999
3.539905,0.891813
3.549786,0.9034710000000001
3.559764,0.895321
3.5698,0.8874070000000001
3.57958,0.8992519999999997
3.589906,0.891216
3.600872,0.8833790000000001
3.609826,0.895254
3.620015,0.8873409999999997
3.629838,0.879712
3.639346,0.8917809999999999
3.649662,0.9033449999999998
3.659348,0.8951099999999999
3.669494,0.8871919999999998
3.679731,0.898984
3.690325,0.8907419999999999
3.699445,0.8831880000000001
3.709745,0.8955889999999997
3.719491,0.8876569999999999
3.729847,0.879953
3.740131,0.8919779999999999
3.749922,0.9033479999999998
3.759825,0.8948719999999999
3.769492,0.8873029999999997
3.779964,0.899435
3.789501,0.8913600000000002
3.799657,0.8835570000000001
3.810062,0.895505
3.819426,0.8875959999999998
3.829745,0.8799039999999998
3.839861,0.8920539999999999
3.849863,0.8843000000000001
3.859809,0.8766500000000002
3.870339,0.8887749999999999
3.879954,0.9005290000000001
3.889837,0.8924430000000001
3.899964,0.8846210000000001
3.909858,0.896525
3.919889,0.8885869999999998
3.929508,0.8808609999999999
3.939612,0.892951
3.949534,0.8851489999999997
3.959476,0.8775019999999998
3.969595,0.8895879999999998
3.979642,0.8818079999999999
3.989847,0.8743349999999999
4.0,0.886536
