Time,Output
2.499437,0.8627469999999999
2.509607,0.863443
2.519231,0.864099
2.529421,0.8647149999999999
2.539343,0.865375
2.549572,0.8660190000000001
2.559757,0.8666
2.569376,0.8671439999999999
2.579544,0.8676999999999999
2.589811,0.86825
2.599541,0.8687670000000001
2.609263,0.8692869999999999
2.619746,0.8502970000000001
2.629341,0.851397
2.639401,0.8525370000000001
2.649519,0.8534809999999999
2.659417,0.8543149999999999
2.669475,0.8552679999999999
2.679294,0.856212
2.689502,0.857062
2.699869,0.8578939999999999
2.709436,0.858741
2.7196,0.859558
2.729917,0.8603419999999999
2.739316,0.861078
2.749465,0.861828
2.759957,0.8625579999999999
2.7696,0.8632200000000001
2.779292,0.863885
2.789403,0.8647
2.799527,0.8654090000000001
2.809534,0.865985
2.819604,0.866608
2.829181,0.867143
2.839372,0.8676729999999999
2.849507,0.8682049999999999
2.859562,0.868719
2.869658,0.8497539999999999
2.879369,0.8508370000000001
2.889433,0.8518779999999999
2.899629,0.852865
2.909792,0.853842
2.919751,0.8543270000000001
2.929341,0.855027
2.93984,0.856249
2.949759,0.857103
2.959496,0.8580369999999999
2.969878,0.859038
2.980075,0.8597600000000001
2.9901,0.860449
2.999659,0.8612519999999999
3.009841,0.862036
3.019511,0.862733
3.029453,0.8634170000000001
3.039697,0.8640699999999999
3.049382,0.8646739999999999
3.059562,0.86531
3.069532,0.865939
3.079785,0.8470660000000001
3.089499,0.8482289999999999
3.100078,0.8493360000000001
3.109386,0.85049
3.119505,0.8515839999999999
3.129523,0.8526009999999999
3.139682,0.8536360000000001
3.149401,0.8546119999999999
3.159307,0.855531
3.169292,0.856433
3.179479,0.857308
3.189657,0.8582069999999999
3.199757,0.8590709999999999
3.209377,0.859896
3.219469,0.860708
3.229708,0.86141
3.239393,0.862104
3.249533,0.843356
3.259279,0.8446359999999999
3.269461,0.8457190000000001
3.280194,0.8470740000000001
3.289393,0.8485590000000001
3.299598,0.8496570000000001
3.309196,0.8507150000000001
3.319394,0.85178
3.329519,0.852786
3.339405,0.8538060000000001
3.349602,0.854806
3.359398,0.855726
3.369464,0.856611
3.379701,0.8574949999999999
3.389397,0.858336
3.399514,0.8591580000000001
3.409417,0.8599749999999999
3.419559,0.860765
3.429759,0.8615269999999999
3.439463,0.8622449999999999
3.449638,0.8629560000000001
3.459447,0.8636379999999999
3.469563,0.8642909999999999
3.479515,0.864898
3.489528,0.8654740000000001
3.499321,0.8660589999999999
3.509526,0.8666579999999999
3.519637,0.867172
3.529557,0.867669
3.539679,0.848759
3.5494,0.84989
3.55979,0.850989
3.569241,0.852026
3.57932,0.8530279999999999
3.589608,0.854023
3.5997,0.8549800000000001
3.609685,0.85588
3.619724,0.856757
3.629414,0.8576330000000001
3.639485,0.8584830000000001
3.649564,0.859307
3.659475,0.86009
3.669576,0.860933
3.679567,0.86174
3.689513,0.862404
3.699306,0.8630690000000001
3.709528,0.863753
3.719429,0.864425
3.729577,0.865091
3.73929,0.8657140000000001
3.74958,0.866285
3.759312,0.8668579999999999
3.769562,0.8675029999999999
3.779417,0.868069
3.789636,0.8685560000000001
3.799602,0.8690800000000001
3.809517,0.850085
3.819704,0.851167
3.829573,0.8522190000000001
3.839457,0.8532299999999999
3.849645,0.854214
3.859322,0.855162
3.86957,0.8560760000000001
3.879776,0.8569549999999999
3.889368,0.857853
3.899641,0.8587119999999999
3.909484,0.8594919999999999
3.919256,0.860269
3.929411,0.8610530000000001
3.93963,0.8617980000000001
3.949726,0.86249
3.959612,0.8632040000000001
3.969456,0.863877
3.979272,0.8647009999999999
3.989341,0.865448
3.999319,0.8659669999999999
