Time,Output
1.920319,0.9314639999999998
1.930081,0.9199680000000001
1.939987,0.9087850000000002
1.950207,0.9172900000000002
1.960119,0.9256110000000002
1.970208,0.933492
1.980338,0.9214550000000001
1.990077,0.9106509999999999
2.000365,0.9198060000000001
2.009721,0.928072
2.020496,0.916577
2.029781,0.9054749999999998
2.04039,0.91421
2.049771,0.9226970000000001
2.05963,0.9114359999999999
2.069936,0.900466
2.079865,0.909349
2.090458,0.917908
2.099953,0.9067290000000001
2.109909,0.8960169999999998
2.120394,0.905022
2.130079,0.9137509999999998
2.139926,0.9221890000000001
2.149949,0.9108819999999997
2.160605,0.8999870000000001
2.170231,0.9088369999999999
2.179528,0.9174239999999998
2.189909,0.9257839999999999
2.20012,0.91442
2.210053,0.9033779999999998
2.220226,0.9121360000000001
2.230338,0.9206719999999999
2.239868,0.9094749999999998
2.25036,0.898576
2.259922,0.9074820000000001
2.269836,0.9161460000000001
2.279857,0.9050649999999998
2.290274,0.8943209999999999
2.300076,0.9033969999999998
2.310032,0.9121789999999999
2.319927,0.9207150000000002
2.32993,0.9095250000000001
2.339721,0.8986409999999998
2.349759,0.907605
2.360176,0.9162839999999999
2.369785,0.9051669999999998
2.380181,0.8944119999999998
2.390642,0.9035110000000002
2.40027,0.912301
2.410286,0.9208100000000001
2.420029,0.9095869999999999
2.43041,0.8986910000000001
2.439868,0.9076470000000001
2.450634,0.916323
2.460037,0.9247370000000001
2.470455,0.9134269999999998
2.480106,0.902334
2.489751,0.911116
2.500412,0.9197239999999998
2.510736,0.9280099999999998
2.520472,0.9165669999999999
2.52975,0.9054619999999998
2.540021,0.9141709999999998
2.549884,0.922658
2.559899,0.9308599999999998
2.570378,0.9193649999999998
2.580185,0.908075
2.590187,0.9165430000000001
2.600089,0.9249669999999999
2.610076,0.9331319999999999
2.620086,0.9215069999999999
2.630032,0.9102699999999999
2.639916,0.9188590000000001
2.650065,0.927173
2.66,0.91577
2.670486,0.904666
2.680097,0.913432
2.690431,0.9219609999999998
2.699959,0.9106919999999998
2.709855,0.8997629999999999
2.720074,0.9086879999999999
2.730023,0.9173129999999998
2.740082,0.9061600000000001
2.750469,0.8953949999999999
2.760379,0.9044589999999999
2.769809,0.9132209999999998
2.78042,0.9216260000000001
2.789861,0.9103429999999999
2.799946,0.899481
2.809574,0.9083889999999999
2.820343,0.9170290000000001
2.829733,0.9253820000000001
2.839826,0.913991
2.85043,0.902979
2.859961,0.9118129999999998
2.869959,0.9203659999999998
2.880531,0.9285970000000001
2.889956,0.9171189999999998
2.900204,0.9059639999999998
2.910172,0.9146620000000001
2.919762,0.9231260000000001
2.930103,0.9118679999999999
2.940048,0.9008559999999999
2.950258,0.9096230000000001
2.959861,0.9182689999999998
2.97017,0.9265589999999999
2.980231,0.9150850000000001
2.989848,0.9040630000000001
2.999721,0.9128390000000002
3.010473,0.9213500000000001
3.019892,0.9101410000000001
3.030335,0.8988910000000001
3.040124,0.9078190000000002
3.050248,0.9168209999999999
3.060028,0.9252109999999998
3.069852,0.9138749999999998
3.080094,0.902846
3.090037,0.911726
3.100138,0.9201179999999998
3.109932,0.908774
3.120009,0.8979899999999998
3.13026,0.9068789999999998
3.140015,0.9155499999999999
3.150159,0.9239789999999999
3.159981,0.9126480000000001
3.170373,0.9017009999999999
3.179971,0.9105079999999999
3.190196,0.9190389999999999
3.200436,0.9273480000000001
3.210525,0.9159240000000002
3.220226,0.9048770000000002
3.229797,0.9136070000000001
3.239767,0.9220789999999999
3.250123,0.9108029999999998
3.260295,0.900002
3.270059,0.9088939999999999
3.280236,0.9174399999999998
3.290366,0.9258390000000001
3.300029,0.9144270000000001
3.31087,0.9033840000000002
3.320251,0.91218
3.330302,0.920698
3.340471,0.9094589999999998
3.350568,0.8985459999999998
3.360036,0.9074690000000001
3.370179,0.9161710000000001
3.380032,0.9246000000000001
3.390066,0.9132659999999999
3.39989,0.9022669999999999
3.409927,0.911103
3.420176,0.9196679999999999
3.430386,0.927945
3.439806,0.9164990000000002
3.450463,0.905422
3.460043,0.9141139999999999
3.470029,0.9225380000000001
3.480021,0.911252
3.490022,0.9003370000000002
3.499883,0.9092360000000002
3.510485,0.917826
3.519783,0.9261630000000001
3.530034,0.9147009999999998
3.540112,0.903751
3.549856,0.9127080000000001
3.559917,0.9212200000000001
3.569891,0.9099600000000001
3.579872,0.8990639999999999
3.58997,0.9079979999999999
3.600027,0.916669
3.610187,0.9250459999999998
3.61982,0.913664
3.630038,0.9026759999999998
3.640499,0.9114889999999998
3.649755,0.9200359999999999
3.660183,0.908854
3.670029,0.8979649999999999
3.679741,0.9069139999999998
3.690143,0.9155819999999999
3.700119,0.9044779999999999
3.710138,0.893839
3.719999,0.902998
3.730597,0.9117559999999998
3.739984,0.9202809999999999
3.750068,0.9090649999999998
3.759854,0.8981890000000001
3.770204,0.9071520000000002
3.780144,0.9158250000000001
3.790141,0.9242570000000001
3.800056,0.9125089999999998
3.809854,0.9020219999999999
3.820018,0.9117580000000001
3.830037,0.920288
3.840318,0.9091219999999998
3.850353,0.8982330000000001
3.859702,0.907132
3.869756,0.9158350000000002
3.880139,0.9242199999999998
3.890352,0.9128619999999998
3.899522,0.9018849999999998
3.909849,0.9106799999999999
3.919982,0.9192199999999999
3.929896,0.9080540000000001
3.940238,0.897203
3.950135,0.906188
3.959885,0.9149420000000001
3.970102,0.923338
3.979975,0.9120060000000001
3.989743,0.9010999999999998
