Time,Output
1.119471,0.7263940000000002
1.13,0.7556719999999999
1.139637,0.764642
1.149813,0.7733490000000003
1.159708,0.8012729999999999
1.169417,0.8283289999999999
1.179507,0.8350260000000003
1.189662,0.860943
1.199655,0.8860319999999999
1.209679,0.910595
1.219864,0.9344150000000002
1.229467,0.9573630000000002
1.239506,0.9791140000000003
1.249508,0.980907
1.260006,1.0025670000000002
1.26975,1.023633
1.279461,1.0246130000000002
1.289953,1.025257
1.299518,1.025879
1.309784,1.026476
1.319362,1.027055
1.329528,1.0276280000000002
1.339457,1.028201
1.349957,1.028764
1.359704,1.0292770000000002
1.369697,1.029733
1.379818,1.010765
1.389909,0.9923230000000001
1.399924,0.9939660000000001
1.409896,0.976116
1.419929,0.9587730000000001
1.429578,0.9615320000000003
1.439347,0.944717
1.449364,0.9283669999999999
1.459948,0.9125240000000001
1.469665,0.8970499999999999
1.479581,0.8820270000000001
1.489824,0.8677120000000003
1.499696,0.8733800000000003
1.509292,0.8592770000000003
1.519412,0.8455619999999999
1.529308,0.8517250000000003
1.539483,0.83823
1.549352,0.825216
1.559498,0.8321449999999999
1.569821,0.8387270000000002
1.579577,0.8255619999999999
1.589707,0.8129260000000003
1.599375,0.8201500000000002
1.609435,0.827148
1.619764,0.8339170000000002
1.629542,0.8404780000000003
1.639775,0.8464510000000003
1.649819,0.8525989999999999
1.659303,0.85903
1.669483,0.864844
1.679768,0.8703190000000001
1.689478,0.895249
1.699386,0.919519
1.709291,0.9234069999999999
1.71966,0.9272130000000003
1.729607,0.9308829999999999
1.73974,0.9344140000000001
1.749496,0.937848
1.759699,0.9411829999999999
1.769757,0.944434
1.779882,0.9475830000000001
1.789372,0.950661
1.799668,0.9535069999999999
1.810021,0.9562820000000001
1.819696,0.959138
1.829593,0.9618800000000001
1.839752,0.9641599999999999
1.849512,0.9470259999999999
1.859466,0.930731
1.869597,0.934312
1.879736,0.9377920000000002
1.889525,0.941139
1.899504,0.9443699999999999
1.9098,0.9280030000000001
1.919712,0.91212
1.930163,0.9162550000000003
1.939658,0.9203129999999999
1.949832,0.9047129999999999
1.959795,0.8895390000000003
1.969627,0.8944030000000003
1.97972,0.8990769999999999
1.989413,0.9035050000000002
1.99979,0.888457
2.009319,0.8738950000000003
2.019573,0.8791960000000001
2.029316,0.8843650000000001
2.039403,0.8893570000000002
2.049504,0.8746890000000003
2.059594,0.8605240000000001
2.069458,0.8662880000000002
2.079782,0.8718160000000001
2.089803,0.8771720000000001
2.099756,0.8823450000000002
2.109593,0.8874690000000001
2.119582,0.8923840000000001
2.129328,0.877572
2.139477,0.8633520000000001
2.149813,0.8689670000000003
2.159415,0.8743480000000001
2.169458,0.8793599999999999
2.179466,0.8845859999999999
2.189701,0.8898940000000002
2.199734,0.8946920000000003
2.209552,0.8993620000000002
2.219388,0.9038440000000001
2.229508,0.908263
2.239851,0.912536
2.249485,0.9166620000000003
2.259711,0.920676
2.269499,0.9244890000000001
2.279592,0.928212
2.289586,0.9318820000000001
2.299585,0.9354190000000002
2.309334,0.9389390000000002
2.319626,0.9422180000000002
2.329578,0.9257739999999999
2.339466,0.9100409999999999
2.349419,0.914283
2.359542,0.9183640000000002
2.369664,0.9223060000000001
2.379482,0.9261160000000002
2.389515,0.9297869999999999
2.39982,0.913889
2.40941,0.8985230000000002
2.419656,0.9030590000000001
2.429785,0.9074359999999999
2.439309,0.9117
2.449504,0.9158800000000002
2.459674,0.9199249999999999
2.469263,0.9043060000000003
2.479483,0.8891820000000001
2.489499,0.894074
2.499746,0.8987650000000003
2.509834,0.9032760000000002
2.519497,0.9076649999999999
2.529883,0.911929
2.539683,0.9161020000000002
2.549357,0.9006350000000001
2.559881,0.8856249999999999
2.569641,0.8905239999999999
2.579518,0.8953590000000002
2.589702,0.900091
2.599391,0.9045820000000002
2.609262,0.908955
2.619473,0.9132430000000002
2.629377,0.8978720000000002
2.639503,0.8829750000000003
2.649895,0.888018
2.659765,0.8928499999999999
2.669418,0.8975869999999999
2.679537,0.9021900000000003
2.689632,0.9066259999999999
2.699502,0.9108920000000003
2.709624,0.915043
2.719308,0.8996510000000002
2.729819,0.8846719999999999
2.739459,0.8896500000000003
2.749501,0.8945350000000001
2.759682,0.8992769999999999
2.769795,0.9037629999999999
2.779839,0.9080950000000001
2.789729,0.9123760000000003
2.799773,0.9164459999999999
2.809546,0.900936
2.819852,0.8859380000000001
2.829552,0.8908989999999999
2.839638,0.8956660000000001
2.84966,0.9002510000000001
2.859692,0.904736
2.869455,0.9091180000000001
2.8798,0.9133570000000002
2.889782,0.9174750000000003
2.899866,0.9214770000000001
2.909621,0.9058080000000002
2.919773,0.8906720000000001
2.929651,0.8955279999999999
2.940347,0.9001530000000002
2.949615,0.9046480000000001
2.959619,0.9090580000000001
2.969702,0.9132780000000003
2.979989,0.9170309999999999
2.989458,0.921
2.999688,0.9057250000000001
3.009341,0.8906000000000003
3.019706,0.8953710000000001
3.029507,0.8999910000000002
3.039643,0.9045190000000003
3.049769,0.9089060000000002
3.059738,0.9131470000000002
3.069361,0.917225
3.079722,0.901673
3.089583,0.8867149999999999
3.100001,0.891742
3.109613,0.8965410000000003
3.119482,0.9011100000000003
3.129571,0.905543
3.139834,0.9098280000000003
3.149529,0.9139890000000002
3.159747,0.9180870000000001
3.169808,0.9220349999999999
3.179433,0.9064120000000002
3.189696,0.8913270000000002
3.199381,0.8960809999999999
3.209526,0.9006270000000003
3.219776,0.9051190000000002
3.229715,0.9091750000000001
3.239724,0.9133959999999999
3.249682,0.917772
3.259765,0.921718
3.269459,0.9060919999999999
3.279881,0.8909300000000002
3.289622,0.8956600000000001
3.300664,0.9002740000000002
3.309576,0.9048689999999999
3.319603,0.9092680000000002
3.329417,0.913473
3.339667,0.9175600000000002
3.349675,0.9215180000000001
3.36003,0.9059010000000003
3.369665,0.890728
3.379796,0.895484
3.389543,0.9001440000000003
3.399882,0.9045850000000002
3.409566,0.908981
3.420037,0.913295
3.42978,0.917375
3.439414,0.9018889999999999
3.449486,0.8868830000000003
3.459765,0.8916640000000002
3.46941,0.8964209999999999
3.479718,0.9010910000000003
3.48954,0.9052560000000003
3.499875,0.9096789999999999
3.509578,0.9142020000000002
3.51932,0.9183030000000001
3.529489,0.9027719999999999
3.539729,0.8876850000000001
3.549476,0.8925799999999999
3.559827,0.8972960000000001
3.5694,0.90188
3.579623,0.9063480000000002
3.589868,0.9106440000000002
3.599434,0.9147990000000001
3.609281,0.9188620000000001
3.619334,0.9228319999999999
3.629499,0.9071870000000002
3.639818,0.8920040000000002
3.649546,0.8968520000000002
3.65956,0.901378
3.669659,0.9056740000000001
3.679817,0.9100189999999999
3.689491,0.914255
3.699772,0.918299
3.709867,0.9222159999999999
3.719465,0.9066090000000002
3.729575,0.8914640000000003
3.739817,0.8962559999999999
3.749728,0.900822
3.759774,0.9052680000000002
3.769544,0.9096200000000001
3.779699,0.913842
3.789862,0.917959
3.799645,0.9219410000000001
3.809519,0.906312
3.819806,0.8911210000000003
3.829706,0.8958440000000001
3.839633,0.9004490000000003
3.849834,0.9049500000000001
3.859485,0.9093150000000001
3.869603,0.9135770000000003
3.879741,0.9177060000000001
3.889923,0.9216469999999999
3.899734,0.9059800000000002
3.909347,0.8908540000000003
3.919405,0.8956820000000001
3.929572,0.9003530000000002
3.949725,0.9049590000000001
3.959865,0.909305
3.969406,0.913508
3.979637,0.898169
3.989888,0.8832690000000001
3.999451,0.8882290000000002
